timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10185,63277.04973593244,56070.15026406755,86.4,0.0,56.737060138721,43.262939861279,2562,1482,0.4221105527638191,1.0,2245.628140703612,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10245,63296.62355100124,56050.57644899876,86.4,0.0,56.737060138721,43.262939861279,2621,1482,0.4221105527638191,1.0,2270.5326633166896,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
10305,63315.61328276941,56031.58671723059,86.4,0.0,56.737060138721,43.262939861279,2683,1482,0.4221105527638191,1.0,2296.703517588059,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
10366,63335.29865103602,56011.901348963984,86.4,0.0,56.737060138721,43.262939861279,2744,1482,0.4221105527638191,1.0,2322.4522613066647,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
10426,63354.40199034457,55992.79800965542,86.4,0.0,56.737060138721,43.262939861279,2803,1482,0.4221105527638191,1.0,2347.356783919742,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
10486,63372.634392345455,55974.56560765454,86.4,0.0,56.737060138721,43.262939861279,2861,1482,0.4221105527638191,1.0,2371.8391959800556,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
10546,63390.32790362082,55956.87209637918,86.4,0.0,56.737060138721,43.262939861279,2921,1482,0.4221105527638191,1.0,2397.165829145897,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
10606,63408.39633281464,55938.80366718536,86.4,0.0,56.737060138721,43.262939861279,2979,1482,0.4221105527638191,1.0,2421.6482412062105,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
10666,63425.63944832055,55921.56055167946,86.4,0.0,56.737060138721,43.262939861279,3040,1482,0.4221105527638191,1.0,2447.396984924816,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
10726,63443.54244453981,55903.657555460195,86.4,0.0,56.737060138721,43.262939861279,3099,1482,0.4221105527638191,1.0,2472.3015075378935,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
10787,63460.63647659409,55886.563523405915,86.4,0.0,56.737060138721,43.262939861279,3159,1482,0.4221105527638191,1.0,2497.628140703735,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10847,63477.800653373066,55869.39934662694,86.4,0.0,56.737060138721,43.262939861279,3218,1482,0.4221105527638191,1.0,2522.5326633168124,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
10907,63494.46689001304,55852.73310998697,86.4,0.0,56.737060138721,43.262939861279,3281,1482,0.4221105527638191,1.0,2549.125628140946,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
10967,63512.03552648317,55835.16447351684,86.4,0.0,56.737060138721,43.262939861279,3341,1482,0.4221105527638191,1.0,2574.4522613067875,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11028,63528.55324500888,55818.64675499112,86.4,0.0,56.737060138721,43.262939861279,3400,1482,0.4221105527638191,1.0,2599.356783919865,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
11088,63544.59561812379,55802.60438187621,86.4,0.0,56.737060138721,43.262939861279,3458,1482,0.4221105527638191,1.0,2623.8391959801784,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11148,63560.176253408834,55787.02374659117,86.4,0.0,56.737060138721,43.262939861279,3520,1482,0.4221105527638191,1.0,2650.010050251548,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11209,63576.62709550362,55770.57290449638,86.4,0.0,56.737060138721,43.262939861279,3580,1482,0.4221105527638191,1.0,2675.3366834173894,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
11269,63592.34991758403,55754.85008241597,86.4,0.0,56.737060138721,43.262939861279,3639,1482,0.4221105527638191,1.0,2700.241206030467,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
11329,63607.62486640883,55739.575133591185,86.4,0.0,56.737060138721,43.262939861279,3697,1482,0.4221105527638191,1.0,2724.7236180907803,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11390,63622.46450354599,55724.73549645402,86.4,0.0,56.737060138721,43.262939861279,3755,1482,0.4221105527638191,1.0,2749.2060301510937,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
11450,63637.13228996981,55710.0677100302,86.4,0.0,56.737060138721,43.262939861279,3813,1482,0.4221105527638191,1.0,2773.688442211407,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11510,63651.63119367574,55695.56880632426,86.4,0.0,56.737060138721,43.262939861279,3872,1482,0.4221105527638191,1.0,2798.5929648244846,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479407266473427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
11571,63666.20979528193,55680.99020471808,86.4,0.0,56.737121878272376,43.26287812172761,3931,1482,0.4221105527638191,1.0,2823.497487437562,1479.0,0.0018482283501836591,2.883607266462171,1.848228350183659e-05,0.02883607266462171,0.0018479427375205034,2.8841918747818407,0,18.83607266462171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.0338983050847457,None
11631,63680.627032444085,55666.57296755592,86.4,0.0,56.737121878272376,43.26287812172761,3991,1482,0.4221105527638191,1.0,2848.8241206034036,1479.0,0.001848229300428413,2.8836053214469097,1.848229300428413e-05,0.028836053214469096,0.0018479427375205034,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.0,None
11691,63695.111011962465,55652.08898803755,86.4,0.0,56.737121878272376,43.26287812172761,4045,1482,0.8016720436852183,1.0,2875.7932668527956,1479.0,0.001848229300428413,2.8836053214469097,1.848229300428413e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.1111111111111112,None
11752,63710.34910858319,55636.85089141681,86.4,0.0,56.737121878272376,43.26287812172761,4073,1482,0.8016720436852183,1.0,2898.2400840759856,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.1785714285714284,None
11812,63722.88881966515,55624.31118033486,86.4,0.0,56.737121878272376,43.26287812172761,4105,1482,0.8016720436852183,1.0,2923.893589473917,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.875,None
11873,63737.063354993086,55610.13664500692,86.4,0.0,56.737121878272376,43.26287812172761,4137,1482,0.8016720436852183,1.0,2949.5470948718485,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.90625,None
11933,63751.073670990954,55596.12632900905,86.4,0.0,56.737121878272376,43.26287812172761,4166,1482,0.8016720436852183,1.0,2972.795584138724,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.0689655172413794,None
11993,63763.631047773684,55583.56895222633,86.4,0.0,56.737121878272376,43.26287812172761,4194,1482,0.8016720436852183,1.0,2995.242401361914,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.142857142857143,None
12054,63775.631585791925,55571.568414208086,86.4,0.0,56.737121878272376,43.26287812172761,4206,1482,0.8016720436852183,1.0,3004.862465886138,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,5.083333333333333,None
12114,63780.73789210358,55566.462107896434,86.4,0.0,56.737121878272376,43.26287812172761,4232,1482,0.8016720436852183,1.0,3025.7059390219574,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.3076923076923075,None
12174,63791.726736614226,55555.473263385786,86.4,0.0,56.737121878272376,43.26287812172761,4259,1482,0.8016720436852183,1.0,3047.351084201462,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.2222222222222223,None
12235,63803.03110991507,55544.16889008493,86.4,0.0,56.737121878272376,43.26287812172761,4288,1482,0.8016720436852183,1.0,3070.5995734683374,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.103448275862069,None
12295,63815.05303440872,55532.14696559129,86.4,0.0,56.737121878272376,43.26287812172761,4319,1482,0.8016720436852183,1.0,3095.4514068225835,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.935483870967742,None
12356,63827.76892873455,55519.431071265455,86.4,0.0,56.737121878272376,43.26287812172761,4348,1482,0.8016720436852183,1.0,3118.699896089459,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.103448275862069,None
12416,63839.53999401859,55507.66000598142,86.4,0.0,56.737121878272376,43.26287812172761,4381,1482,0.8016720436852183,1.0,3145.1550735310757,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.8181818181818181,None
12477,63852.79067929488,55494.40932070513,86.4,0.0,56.737121878272376,43.26287812172761,4411,1482,0.8016720436852183,1.0,3169.2052348416364,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.033333333333333,None
12538,63864.70586947727,55482.49413052274,86.4,0.0,56.737121878272376,43.26287812172761,4438,1482,0.8016720436852183,1.0,3190.850380021141,1479.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.259259259259259,None
12599,63875.32460763486,55471.87539236514,86.4,0.0,56.737121878272376,43.26287812172761,4460,1484,0.8016720436852183,1.0,3208.487164982219,1481.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.772727272727273,30.5
12660,63881.80257614832,55465.39742385169,86.4,0.0,56.737121878272376,43.26287812172761,4485,1484,0.8016720436852183,1.0,3228.528966074353,1481.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.44,None
12720,63891.47914695024,55455.720853049774,86.4,0.0,56.737121878272376,43.26287812172761,4517,1484,0.8016720436852183,1.0,3254.1824714722843,1481.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.003509611454395982,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.875,None
12781,63903.74563049295,55443.45436950705,86.4,0.0,56.73741253525133,43.26258746474866,4544,1484,0.8016720436852183,1.0,3275.827616651789,1481.0,0.003510155694454715,2.8836053214469097,3.510155694454715e-05,0.028836053214469096,0.0035096294336841244,2.8841724976499106,0,18.836053214469096,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12842,63914.02744301266,55433.17255698735,86.4,0.0,56.73741253525133,43.26258746474866,4569,1484,0.8016720436852183,1.0,3295.869417743923,1481.0,0.003510164190626712,2.8835961647192137,3.510164190626712e-05,0.028835961647192137,0.0035096294336841244,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12903,63923.43254522873,55423.76745477128,86.4,0.0,56.73741253525133,43.26258746474866,4598,1484,0.8016720436852183,1.0,3319.1179070107983,1481.0,0.003510164190626712,2.8835961647192137,3.510164190626712e-05,0.028835961647192137,0.0035096294336841244,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12964,63934.24407172821,55412.9559282718,86.4,0.0,56.73741253525133,43.26258746474866,4628,1484,0.8016720436852183,1.0,3343.168068321359,1481.0,0.003510164190626712,2.8835961647192137,3.510164190626712e-05,0.028835961647192137,0.0035096294336841244,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
13000,63945.31875242706,55401.88124757294,86.4,0.0,56.73741253525133,43.26258746474866,4645,1484,0.8016720436852183,1.0,3356.79649306401,1481.0,0.003510164190626712,2.8835961647192137,3.510164190626712e-05,0.028835961647192137,0.0035096294336841244,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1176470588235294,None
