timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6711,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,275,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
6780,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,275,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
6844,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,275,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
6930,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,275,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
6992,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,275,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
7053,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,275,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
7120,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,275,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
7181,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,275,211,1.0,1.0,269.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
7249,63929.57613586259,55417.62386413742,50.5,35.9,77.98543996159574,22.014560038404245,276,211,1.0,1.0,270.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,68.0,None
7382,63936.09894923765,55411.10105076236,50.5,35.9,77.98543996159574,22.014560038404245,277,211,1.0,1.0,270.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,133.0,None
7446,63936.09894923765,55411.10105076236,50.5,35.9,77.98543996159574,22.014560038404245,277,211,1.0,1.0,270.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
7508,63936.09894923765,55411.10105076236,50.5,35.9,77.98543996159574,22.014560038404245,277,211,1.0,1.0,270.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
7608,63936.09894923765,55411.10105076236,50.5,35.9,77.98543996159574,22.014560038404245,280,212,1.0,1.0,273.0,198.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,33.333333333333336,100.0
7671,63955.50120303479,55391.6987969652,50.5,35.9,77.98543996159574,22.014560038404245,281,214,1.0,1.0,273.0,199.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,63.0,31.5
7740,63946.6595750525,55400.540424947496,50.5,35.9,77.98543996159574,22.014560038404245,281,216,1.0,1.0,273.0,201.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,34.5
7815,63929.08823842947,55418.11176157054,50.5,35.9,77.98543996159574,22.014560038404245,281,216,1.0,1.0,273.0,201.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
7876,63929.08823842947,55418.11176157054,50.5,35.9,77.98543996159574,22.014560038404245,281,216,1.0,1.0,273.0,201.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
7937,63929.08823842947,55418.11176157054,50.5,35.9,77.98543996159574,22.014560038404245,281,216,1.0,1.0,273.0,201.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
7998,63929.08823842947,55418.11176157054,50.5,35.9,77.98543996159574,22.014560038404245,281,216,1.0,1.0,273.0,201.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
8059,63929.08823842947,55418.11176157054,50.5,35.9,77.98543996159574,22.014560038404245,281,216,1.0,1.0,273.0,201.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
8120,63929.08823842947,55418.11176157054,50.5,35.9,77.98543996159574,22.014560038404245,281,216,1.0,1.0,273.0,201.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
8181,63929.08823842947,55418.11176157054,50.5,35.9,77.98543996159574,22.014560038404245,281,217,1.0,1.0,273.0,201.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,61.0
8304,63929.08823842947,55418.11176157054,50.5,35.9,77.98543996159574,22.014560038404245,282,217,1.0,1.0,273.0,201.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,123.0,None
8366,63929.08823842947,55418.11176157054,50.5,35.9,77.98543996159574,22.014560038404245,282,217,1.0,1.0,273.0,201.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
8462,63929.08823842947,55418.11176157054,50.5,35.9,77.98543996159574,22.014560038404245,290,226,1.0,1.0,281.0,210.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,12.0,10.666666666666666
8560,63902.823060157265,55444.376939842725,50.5,35.9,77.98543996159574,22.014560038404245,293,228,1.0,1.0,284.0,210.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,32.666666666666664,49.0
8649,63921.52405045222,55425.67594954778,50.5,35.9,77.98543996159574,22.014560038404245,293,232,1.0,1.0,284.0,213.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,22.25
8725,63896.53850967721,55450.66149032279,50.5,35.9,77.98543996159574,22.014560038404245,293,232,1.0,1.0,284.0,213.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
8789,63896.53850967721,55450.66149032279,50.5,35.9,77.98543996159574,22.014560038404245,293,232,1.0,1.0,284.0,213.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
8854,63896.53850967721,55450.66149032279,50.5,35.9,77.98543996159574,22.014560038404245,293,232,1.0,1.0,284.0,213.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
8950,63896.53850967721,55450.66149032279,50.5,35.9,77.98543996159574,22.014560038404245,296,234,1.0,1.0,287.0,215.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,32.0,48.0
9066,63898.587456746085,55448.61254325393,50.5,35.9,77.98543996159574,22.014560038404245,298,234,1.0,1.0,288.0,215.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,58.0,None
9133,63904.718004138995,55442.481995860995,50.5,35.9,77.98543996159574,22.014560038404245,298,234,1.0,1.0,288.0,215.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
9194,63904.718004138995,55442.481995860995,50.5,35.9,77.98543996159574,22.014560038404245,298,234,1.0,1.0,288.0,215.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
9263,63904.718004138995,55442.481995860995,50.5,35.9,77.98543996159574,22.014560038404245,298,234,1.0,1.0,288.0,215.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
9325,63904.718004138995,55442.481995860995,50.5,35.9,77.98543996159574,22.014560038404245,298,234,1.0,1.0,288.0,215.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
9449,63904.718004138995,55442.481995860995,50.5,35.9,77.98543996159574,22.014560038404245,299,234,1.0,1.0,288.0,215.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,124.0,None
9510,63904.718004138995,55442.481995860995,50.5,35.9,77.98543996159574,22.014560038404245,299,234,1.0,1.0,288.0,215.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
9582,63904.718004138995,55442.481995860995,50.5,35.9,77.98543996159574,22.014560038404245,299,234,1.0,1.0,288.0,215.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
9643,63904.718004138995,55442.481995860995,50.5,35.9,77.98543996159574,22.014560038404245,299,234,1.0,1.0,288.0,215.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
9711,63904.718004138995,55442.481995860995,50.5,35.9,77.98543996159574,22.014560038404245,299,234,1.0,1.0,288.0,215.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
9774,63904.718004138995,55442.481995860995,50.5,35.9,77.98543996159574,22.014560038404245,299,234,1.0,1.0,288.0,215.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
9839,63904.718004138995,55442.481995860995,50.5,35.9,77.98543996159574,22.014560038404245,299,235,1.0,1.0,288.0,216.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,65.0
9905,63896.53850967721,55450.66149032279,50.5,35.9,77.98543996159574,22.014560038404245,299,236,1.0,1.0,288.0,217.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,66.0
9983,63888.39140925287,55458.808590747125,50.5,35.9,77.98543996159574,22.014560038404245,299,236,1.0,1.0,288.0,217.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
10048,63888.39140925287,55458.808590747125,50.5,35.9,77.98543996159574,22.014560038404245,299,236,1.0,1.0,288.0,217.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
10110,63888.39140925287,55458.808590747125,50.5,35.9,77.98543996159574,22.014560038404245,299,236,1.0,1.0,288.0,217.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
10194,63888.39140925287,55458.808590747125,50.5,35.9,77.98543996159574,22.014560038404245,299,241,1.0,1.0,288.0,222.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,16.8
10282,63848.13514833266,55499.06485166733,50.5,35.9,77.98543996159574,22.014560038404245,300,241,1.0,1.0,289.0,222.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,88.0,None
10388,63854.268450968804,55492.93154903121,50.5,35.9,77.98543996159574,22.014560038404245,301,241,1.0,1.0,289.0,222.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,106.0,None
10503,63854.268450968804,55492.93154903121,50.5,35.9,77.98543996159574,22.014560038404245,304,241,1.0,1.0,292.0,222.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,38.333333333333336,None
10563,63872.52516893234,55474.674831067656,50.5,35.9,77.98543996159574,22.014560038404245,304,241,1.0,1.0,292.0,222.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
10676,63872.52516893234,55474.674831067656,50.5,35.9,77.98543996159574,22.014560038404245,307,241,1.0,1.0,295.0,222.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,37.666666666666664,None
10737,63890.57001009169,55456.62998990832,50.5,35.9,77.98543996159574,22.014560038404245,307,241,1.0,1.0,295.0,222.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
10843,63890.57001009169,55456.62998990832,50.5,35.9,77.98543996159574,22.014560038404245,314,245,1.0,1.0,302.0,226.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,15.142857142857142,26.5
10937,63900.434613573314,55446.76538642669,50.5,35.9,77.98543996159574,22.014560038404245,316,245,1.0,1.0,304.0,226.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,47.0,None
10998,63912.064116146204,55435.1358838538,50.5,35.9,77.98543996159574,22.014560038404245,316,245,1.0,1.0,304.0,226.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
11062,63912.064116146204,55435.1358838538,50.5,35.9,77.98543996159574,22.014560038404245,316,245,1.0,1.0,304.0,226.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
11125,63912.064116146204,55435.1358838538,50.5,35.9,77.98543996159574,22.014560038404245,316,245,1.0,1.0,304.0,226.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
11187,63912.064116146204,55435.1358838538,50.5,35.9,77.98543996159574,22.014560038404245,316,245,1.0,1.0,304.0,226.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
11263,63912.064116146204,55435.1358838538,50.5,35.9,77.98543996159574,22.014560038404245,317,245,1.0,1.0,305.0,226.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,76.0,None
11324,63917.84601573047,55429.353984269525,50.5,35.9,77.98543996159574,22.014560038404245,317,246,1.0,1.0,305.0,226.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,61.0
11384,63917.84601573047,55429.353984269525,50.5,35.9,77.98543996159574,22.014560038404245,317,248,1.0,1.0,305.0,228.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,30.0
11452,63902.3278422958,55444.8721577042,50.5,35.9,77.98543996159574,22.014560038404245,317,248,1.0,1.0,305.0,228.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
11517,63902.3278422958,55444.8721577042,50.5,35.9,77.98543996159574,22.014560038404245,317,248,1.0,1.0,305.0,228.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
11578,63902.3278422958,55444.8721577042,50.5,35.9,77.98543996159574,22.014560038404245,317,248,1.0,1.0,305.0,228.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
11639,63902.3278422958,55444.8721577042,50.5,35.9,77.98543996159574,22.014560038404245,317,248,1.0,1.0,305.0,228.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
11772,63902.3278422958,55444.8721577042,50.5,35.9,77.98543996159574,22.014560038404245,318,248,1.0,1.0,305.0,228.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,133.0,None
11837,63902.3278422958,55444.8721577042,50.5,35.9,77.98543996159574,22.014560038404245,318,248,1.0,1.0,305.0,228.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
11935,63902.3278422958,55444.8721577042,50.5,35.9,77.98543996159574,22.014560038404245,318,250,1.0,1.0,305.0,230.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,49.0
12040,63886.925692587756,55460.27430741225,50.5,35.9,77.98543996159574,22.014560038404245,318,251,1.0,1.0,305.0,231.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,105.0
12107,63879.26772076462,55467.93227923538,50.5,35.9,77.98543996159574,22.014560038404245,318,251,1.0,1.0,305.0,231.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
12169,63879.26772076462,55467.93227923538,50.5,35.9,77.98543996159574,22.014560038404245,319,252,1.0,1.0,306.0,231.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,62.0,62.0
12237,63885.04609148088,55462.153908519125,50.5,35.9,77.98543996159574,22.014560038404245,322,253,1.0,1.0,309.0,231.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,22.666666666666668,68.0
12298,63902.25279539148,55444.94720460851,50.5,35.9,77.98543996159574,22.014560038404245,332,265,1.0,1.0,319.0,243.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,6.1,5.083333333333333
12369,63869.08553560501,55478.11446439499,50.5,35.9,77.98543996159574,22.014560038404245,335,265,1.0,1.0,322.0,243.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,23.666666666666668,None
12430,63885.61562724991,55461.584372750105,50.5,35.9,77.98543996159574,22.014560038404245,335,265,1.0,1.0,322.0,243.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
12515,63885.61562724991,55461.584372750105,50.5,35.9,77.98543996159574,22.014560038404245,335,266,1.0,1.0,322.0,243.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,85.0
12576,63885.61562724991,55461.584372750105,50.5,35.9,77.98543996159574,22.014560038404245,335,266,1.0,1.0,322.0,243.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
12641,63885.61562724991,55461.584372750105,50.5,35.9,77.98543996159574,22.014560038404245,335,266,1.0,1.0,322.0,243.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
12711,63885.61562724991,55461.584372750105,50.5,35.9,77.98543996159574,22.014560038404245,335,266,1.0,1.0,322.0,243.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
12791,63885.61562724991,55461.584372750105,50.5,35.9,77.98543996159574,22.014560038404245,335,266,1.0,1.0,322.0,243.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,None,None
12858,63885.61562724991,55461.584372750105,50.5,35.9,77.98543996159574,22.014560038404245,336,266,1.0,1.0,323.0,243.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,67.0,None
12946,63891.08671765297,55456.11328234703,50.5,35.9,77.98543996159574,22.014560038404245,338,266,1.0,1.0,325.0,243.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,8.024000000000001,23.936000000000003,44.0,None
