timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5121,61309.066934956376,58038.13306504363,50.5,35.9,56.737060138721,43.262939861279,1021,781,1.0,1.0,1020.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
5181,61314.71514327241,58032.48485672758,50.5,35.9,56.737060138721,43.262939861279,1038,790,1.0,1.0,1037.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5242,61323.62529883829,58023.5747011617,50.5,35.9,56.737060138721,43.262939861279,1047,794,1.0,1.0,1046.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
5302,61329.94449629831,58017.25550370169,50.5,35.9,56.737060138721,43.262939861279,1056,801,1.0,1.0,1055.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
5362,61329.534595287296,58017.6654047127,50.5,35.9,56.737060138721,43.262939861279,1075,805,1.0,1.0,1074.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
5445,61352.21280002425,57994.987199975745,50.5,35.9,56.737060138721,43.262939861279,1079,805,1.0,1.0,1078.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.75,None
5508,61358.7630061202,57988.4369938798,50.5,35.9,56.737060138721,43.262939861279,1079,807,1.0,1.0,1078.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,31.5
5614,61354.38030214838,57992.81969785162,50.5,35.9,56.737060138721,43.262939861279,1082,808,1.0,1.0,1081.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.333333333333336,106.0
5674,61357.089505994685,57990.11049400531,50.5,35.9,56.737060138721,43.262939861279,1085,809,1.0,1.0,1084.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
5735,61361.971026170344,57985.228973829675,50.5,35.9,56.737060138721,43.262939861279,1092,820,1.0,1.0,1091.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
5795,61349.42834872199,57997.77165127801,50.5,35.9,56.737060138721,43.262939861279,1097,823,1.0,1.0,1096.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
5856,61351.02759242941,57996.1724075706,50.5,35.9,56.737060138721,43.262939861279,1101,825,1.0,1.0,1100.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
5916,61353.15481290042,57994.045187099575,50.5,35.9,56.737060138721,43.262939861279,1111,832,1.0,1.0,1110.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
5977,61354.15943944178,57993.04056055823,50.5,35.9,56.737060138721,43.262939861279,1127,843,1.0,1.0,1126.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6037,61356.15016679911,57991.04983320089,50.5,35.9,56.737060138721,43.262939861279,1142,851,1.0,1.0,1141.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6097,61362.763958727985,57984.436041272034,50.5,35.9,56.737060138721,43.262939861279,1153,863,1.0,1.0,1152.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
6162,61354.91242539404,57992.287574605965,50.5,35.9,56.737060138721,43.262939861279,1154,865,1.0,1.0,1153.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,32.5
6223,61356.44125539466,57990.75874460534,50.5,35.9,56.737060138721,43.262939861279,1156,868,1.0,1.0,1155.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
6284,61355.402100136846,57991.79789986315,50.5,35.9,56.737060138721,43.262939861279,1157,874,1.0,1.0,1156.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,10.166666666666666
6352,61344.7001810734,58002.4998189266,50.5,35.9,56.737060138721,43.262939861279,1160,875,1.0,1.0,1159.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,68.0
6412,61347.2401160548,57999.959883945194,50.5,35.9,56.737060138721,43.262939861279,1174,886,1.0,1.0,1173.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
6473,61346.23192195583,58000.96807804418,50.5,35.9,56.737060138721,43.262939861279,1187,892,1.0,1.0,1186.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
6534,61353.68273788203,57993.51726211796,50.5,35.9,56.737060138721,43.262939861279,1196,898,1.0,1.0,1195.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
6595,61355.11132781087,57992.08867218913,50.5,35.9,56.737060138721,43.262939861279,1207,902,1.0,1.0,1206.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
6714,61363.37014718886,57983.82985281114,50.5,35.9,56.737060138721,43.262939861279,1224,911,1.0,1.0,1223.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,13.222222222222221
6775,61370.41714145854,57976.782858541446,50.5,35.9,56.737060138721,43.262939861279,1241,915,1.0,1.0,1240.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,15.25
6836,61386.937677325914,57960.26232267409,50.5,35.9,56.737060138721,43.262939861279,1255,931,1.0,1.0,1254.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
6896,61375.99930476033,57971.20069523967,50.5,35.9,56.737060138721,43.262939861279,1271,943,1.0,1.0,1270.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
6957,61375.62800504706,57971.57199495294,50.5,35.9,56.737060138721,43.262939861279,1291,958,1.0,1.0,1290.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
7037,61375.176922266495,57972.023077733495,50.5,35.9,56.737060138721,43.262939861279,1309,966,1.0,1.0,1308.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.444444444444445,10.0
7098,61384.82816902747,57962.37183097253,50.5,35.9,56.737060138721,43.262939861279,1323,972,1.0,1.0,1322.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
7158,61392.58707678639,57954.61292321362,50.5,35.9,56.737060138721,43.262939861279,1335,987,1.0,1.0,1334.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
7219,61381.38890131176,57965.81109868826,50.5,35.9,56.737060138721,43.262939861279,1348,997,1.0,1.0,1347.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
7280,61380.60803786124,57966.59196213877,50.5,35.9,56.737060138721,43.262939861279,1356,1009,1.0,1.0,1355.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
7353,61369.851796799194,57977.34820320081,50.5,35.9,56.737060138721,43.262939861279,1359,1010,1.0,1.0,1358.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,73.0
7455,61371.98997701908,57975.210022980915,50.5,35.9,56.737060138721,43.262939861279,1363,1013,1.0,1.0,1362.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.5,34.0
7516,61371.91534665919,57975.28465334082,50.5,35.9,56.737060138721,43.262939861279,1369,1017,1.0,1.0,1368.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
7577,61372.67420277514,57974.52579722485,50.5,35.9,56.737060138721,43.262939861279,1382,1025,1.0,1.0,1381.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
7637,61375.44721664652,57971.752783353484,50.5,35.9,56.737060138721,43.262939861279,1398,1039,1.0,1.0,1397.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
7698,61371.706475905776,57975.49352409422,50.5,35.9,56.737060138721,43.262939861279,1414,1051,1.0,1.0,1413.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
7758,61371.42199288737,57975.77800711263,50.5,35.9,56.737060138721,43.262939861279,1434,1060,1.0,1.0,1433.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
7819,61381.06000313626,57966.139996863734,50.5,35.9,56.737060138721,43.262939861279,1450,1072,1.0,1.0,1449.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
7880,61380.67783294871,57966.5221670513,50.5,35.9,56.737060138721,43.262939861279,1463,1077,1.0,1.0,1462.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
7940,61388.15191463309,57959.04808536691,50.5,35.9,56.737060138721,43.262939861279,1479,1085,1.0,1.0,1478.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8036,61394.19926983385,57953.00073016615,50.5,35.9,56.737060138721,43.262939861279,1481,1091,1.0,1.0,1479.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.0,16.0
8113,61385.64534457163,57961.554655428365,50.5,35.9,56.737060138721,43.262939861279,1482,1092,1.0,1.0,1479.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,77.0
8177,61384.02616401493,57963.17383598506,50.5,35.9,56.737060138721,43.262939861279,1482,1092,1.0,1.0,1479.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8239,61384.02616401493,57963.17383598506,50.5,35.9,56.737060138721,43.262939861279,1482,1093,1.0,1.0,1479.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,62.0
8306,61382.408245485174,57964.79175451482,50.5,35.9,56.737060138721,43.262939861279,1484,1094,1.0,1.0,1481.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,67.0
8367,61383.167341208595,57964.032658791395,50.5,35.9,56.737060138721,43.262939861279,1491,1097,1.0,1.0,1488.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
8427,61386.61549892648,57960.58450107353,50.5,35.9,56.737060138721,43.262939861279,1504,1108,1.0,1.0,1501.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8488,61384.27203416477,57962.92796583524,50.5,35.9,56.737060138721,43.262939861279,1520,1123,1.0,1.0,1517.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
8604,61379.144255370906,57968.05574462911,50.5,35.9,56.737060138721,43.262939861279,1538,1133,1.0,1.0,1535.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.444444444444445,11.6
8665,61384.212806428644,57962.98719357136,50.5,35.9,56.737060138721,43.262939861279,1548,1138,1.0,1.0,1545.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
8725,61390.951889543714,57956.24811045628,50.5,35.9,56.737060138721,43.262939861279,1563,1145,1.0,1.0,1560.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8786,61397.07458038401,57950.125419616,50.5,35.9,56.737060138721,43.262939861279,1578,1152,1.0,1.0,1575.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
8847,61403.09819126954,57944.10180873046,50.5,35.9,56.737060138721,43.262939861279,1600,1162,1.0,1.0,1597.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
8907,61412.16368338589,57935.03631661411,50.5,35.9,56.737060138721,43.262939861279,1607,1169,1.0,1.0,1604.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
8967,61409.22841013657,57937.971589863424,50.5,35.9,56.737060138721,43.262939861279,1621,1177,1.0,1.0,1618.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9045,61412.42568812122,57934.77431187878,50.5,35.9,56.737060138721,43.262939861279,1624,1179,1.0,1.0,1621.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,39.0
9240,61412.67644300756,57934.52355699245,50.5,35.9,56.737060138721,43.262939861279,1626,1180,1.0,1.0,1622.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.5,195.0
9329,61412.261103547025,57934.938896452986,50.5,35.9,56.737060138721,43.262939861279,1629,1182,1.0,1.0,1625.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.666666666666668,44.5
9394,61415.500488008685,57931.69951199131,50.5,35.9,56.737060138721,43.262939861279,1630,1182,1.0,1.0,1625.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
9458,61415.500488008685,57931.69951199131,50.5,35.9,56.737060138721,43.262939861279,1632,1183,1.0,1.0,1627.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,64.0
9518,61416.161502360796,57931.038497639194,50.5,35.9,56.737060138721,43.262939861279,1647,1194,1.0,1.0,1642.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
9579,61415.88670709239,57931.313292907624,50.5,35.9,56.737060138721,43.262939861279,1658,1203,1.0,1.0,1653.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
9653,61414.31650687843,57932.883493121575,50.5,35.9,56.737060138721,43.262939861279,1663,1205,1.0,1.0,1658.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,37.0
9722,61416.67434598407,57930.525654015946,50.5,35.9,56.737060138721,43.262939861279,1663,1206,1.0,1.0,1658.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
9783,61416.67434598407,57930.525654015946,50.5,35.9,56.737060138721,43.262939861279,1675,1216,1.0,1.0,1670.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
9853,61414.70808621174,57932.49191378826,50.5,35.9,56.737060138721,43.262939861279,1694,1229,1.0,1.0,1689.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6842105263157894,5.384615384615385
9913,61415.72895039266,57931.47104960735,50.5,35.9,56.737060138721,43.262939861279,1700,1235,1.0,1.0,1695.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
9974,61413.331080983626,57933.86891901638,50.5,35.9,56.737060138721,43.262939861279,1719,1245,1.0,1.0,1714.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
10126,61418.60732519469,57928.59267480532,50.5,35.9,56.737060138721,43.262939861279,1734,1258,1.0,1.0,1728.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.133333333333333,11.692307692307692
10186,61414.4976368146,57932.70236318541,50.5,35.9,56.737060138721,43.262939861279,1736,1260,1.0,1.0,1730.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
10246,61413.716098821744,57933.48390117825,50.5,35.9,56.737060138721,43.262939861279,1745,1265,1.0,1.0,1739.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
10307,61415.80839272404,57931.39160727597,50.5,35.9,56.737060138721,43.262939861279,1752,1274,1.0,1.0,1746.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
10382,61410.31361744414,57936.88638255587,50.5,35.9,56.737060138721,43.262939861279,1754,1275,1.0,1.0,1748.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,75.0
10449,61410.93327242341,57936.266727576585,50.5,35.9,56.737060138721,43.262939861279,1756,1279,1.0,1.0,1750.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,16.75
10510,61407.39751485727,57939.80248514275,50.5,35.9,56.737060138721,43.262939861279,1757,1279,1.0,1.0,1751.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
10570,61408.3995187333,57938.8004812667,50.5,35.9,56.737060138721,43.262939861279,1759,1279,1.0,1.0,1752.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
10631,61409.40085903062,57937.79914096938,50.5,35.9,56.737060138721,43.262939861279,1770,1293,1.0,1.0,1763.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
10691,61401.11716738543,57946.082832614564,50.5,35.9,56.737060138721,43.262939861279,1782,1304,1.0,1.0,1775.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
