timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7813,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,378,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7880,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,378,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7942,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,378,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8007,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,378,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8069,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,380,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
8138,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,382,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
8199,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,382,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8261,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,382,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8322,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,382,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8386,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,382,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8447,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,382,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8508,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,394,1.0,1.0,2.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
8573,48040.336134453784,71306.86386554623,0.0,86.4,0.0,100.0,4,394,1.0,1.0,2.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8634,48040.336134453784,71306.86386554623,0.0,86.4,0.0,100.0,4,394,1.0,1.0,2.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8702,48040.336134453784,71306.86386554623,0.0,86.4,0.0,100.0,4,394,1.0,1.0,2.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8763,48040.336134453784,71306.86386554623,0.0,86.4,0.0,100.0,4,394,1.0,1.0,2.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8823,48040.336134453784,71306.86386554623,0.0,86.4,0.0,100.0,4,400,1.0,1.0,2.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
8908,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,4,408,1.0,1.0,2.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.625
8969,48038.81401617251,71308.3859838275,0.0,86.4,0.0,100.0,4,408,1.0,1.0,2.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9029,48038.81401617251,71308.3859838275,0.0,86.4,0.0,100.0,4,428,1.0,1.0,2.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
9143,48036.82864450128,71310.37135549873,0.0,86.4,0.0,100.0,4,429,1.0,1.0,2.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,114.0
9213,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,4,429,1.0,1.0,2.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9299,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,4,440,1.0,1.0,2.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.818181818181818
9360,48035.73200992556,71311.46799007445,0.0,86.4,0.0,100.0,4,440,1.0,1.0,2.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9478,48035.73200992556,71311.46799007445,0.0,86.4,0.0,100.0,4,452,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.833333333333334
9539,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,452,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9602,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,453,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
9675,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,454,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
9737,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,454,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9810,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,454,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9871,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,454,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9949,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,455,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
10014,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,457,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
10075,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,457,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10136,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,457,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10226,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,458,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,90.0
10321,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,459,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,95.0
10382,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,459,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10444,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,459,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10521,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,459,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10592,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,460,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
10653,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,461,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
10714,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,461,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10775,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,461,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10837,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,461,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10898,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,461,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10989,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,462,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
11050,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,462,1.0,1.0,2.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11110,48034.698795180724,71312.50120481929,0.0,86.4,0.0,100.0,4,474,1.0,1.0,2.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
11177,48033.72365339579,71313.47634660422,0.0,86.4,0.0,100.0,4,476,1.0,1.0,2.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
11241,48033.56643356644,71313.63356643356,0.0,86.4,0.0,100.0,4,476,1.0,1.0,2.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11314,48033.56643356644,71313.63356643356,0.0,86.4,0.0,100.0,4,476,1.0,1.0,2.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11381,48033.56643356644,71313.63356643356,0.0,86.4,0.0,100.0,4,476,1.0,1.0,2.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11442,48033.56643356644,71313.63356643356,0.0,86.4,0.0,100.0,4,476,1.0,1.0,2.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11517,48033.56643356644,71313.63356643356,0.0,86.4,0.0,100.0,4,477,1.0,1.0,2.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
11586,48033.56643356644,71313.63356643356,0.0,86.4,0.0,100.0,4,477,1.0,1.0,2.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11662,48033.56643356644,71313.63356643356,0.0,86.4,0.0,100.0,4,477,1.0,1.0,2.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11742,48033.56643356644,71313.63356643356,0.0,86.4,0.0,100.0,4,477,1.0,1.0,2.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11802,48033.56643356644,71313.63356643356,0.0,86.4,0.0,100.0,4,491,1.0,1.0,2.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
11881,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,4,494,1.0,1.0,2.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.333333333333332
11943,48032.3595505618,71314.84044943821,0.0,86.4,0.0,100.0,4,494,1.0,1.0,2.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12013,48032.3595505618,71314.84044943821,0.0,86.4,0.0,100.0,4,494,1.0,1.0,2.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12083,48032.3595505618,71314.84044943821,0.0,86.4,0.0,100.0,4,495,1.0,1.0,2.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
12146,48032.3595505618,71314.84044943821,0.0,86.4,0.0,100.0,4,495,1.0,1.0,2.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12209,48032.3595505618,71314.84044943821,0.0,86.4,0.0,100.0,4,495,1.0,1.0,2.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12270,48032.3595505618,71314.84044943821,0.0,86.4,0.0,100.0,4,495,1.0,1.0,2.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12331,48032.3595505618,71314.84044943821,0.0,86.4,0.0,100.0,4,495,1.0,1.0,2.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12392,48032.3595505618,71314.84044943821,0.0,86.4,0.0,100.0,4,520,1.0,1.0,2.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
12476,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,4,524,1.0,1.0,2.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
12537,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,4,524,1.0,1.0,2.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12607,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,4,524,1.0,1.0,2.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12668,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,4,524,1.0,1.0,2.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12762,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,4,528,1.0,1.0,2.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.5
12823,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,4,528,1.0,1.0,2.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12895,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,4,528,1.0,1.0,2.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12958,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,4,528,1.0,1.0,2.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13019,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,4,528,1.0,1.0,2.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
