timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12264,61452.99516185199,57894.204838148005,50.5,35.9,56.737060138721,43.262939861279,1047,755,1.0,1.0,1028.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.5,47.5
12329,61449.883114082426,57897.316885917586,50.5,35.9,56.737060138721,43.262939861279,1057,765,1.0,1.0,1038.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,6.5
12394,61442.926089885965,57904.27391011405,50.5,35.9,56.737060138721,43.262939861279,1063,771,1.0,1.0,1044.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,10.833333333333334
12472,61438.82662347361,57908.3733765264,50.5,35.9,56.737060138721,43.262939861279,1064,771,1.0,1.0,1044.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,None
12532,61438.82662347361,57908.3733765264,50.5,35.9,56.737060138721,43.262939861279,1076,780,1.0,1.0,1056.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
12593,61437.75695115979,57909.44304884021,50.5,35.9,56.737060138721,43.262939861279,1094,791,1.0,1.0,1074.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
12653,61441.919181807105,57905.2808181929,50.5,35.9,56.737060138721,43.262939861279,1108,801,1.0,1.0,1088.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
12714,61441.7970285756,57905.40297142441,50.5,35.9,56.737060138721,43.262939861279,1119,818,1.0,1.0,1099.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
12774,61421.33022352848,57925.86977647153,50.5,35.9,56.737060138721,43.262939861279,1135,831,1.0,1.0,1115.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
12835,61418.05722707406,57929.14277292595,50.5,35.9,56.737060138721,43.262939861279,1147,838,1.0,1.0,1127.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
12895,61421.60570916072,57925.59429083928,50.5,35.9,56.737060138721,43.262939861279,1157,843,1.0,1.0,1137.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
12955,61426.299675662915,57920.90032433708,50.5,35.9,56.737060138721,43.262939861279,1174,847,1.0,1.0,1154.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
13000,61443.69911730543,57903.500882694585,50.5,35.9,56.737060138721,43.262939861279,1184,858,1.0,1.0,1164.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,4.090909090909091
