timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6153,48466.96636106423,70880.23363893577,0.0,86.4,0.0,100.0,38,559,1.0,1.0,38.0,548.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
6226,48466.89419795222,70880.30580204779,0.0,86.4,0.0,100.0,38,560,1.0,1.0,38.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,73.0
6313,48466.89419795222,70880.30580204779,0.0,86.4,0.0,100.0,38,567,1.0,1.0,38.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,12.428571428571429
6390,48463.728813559326,70883.47118644069,0.0,86.4,0.0,100.0,38,568,1.0,1.0,38.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,77.0
6451,48462.94416243655,70884.25583756345,0.0,86.4,0.0,100.0,38,594,1.0,1.0,38.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,2.3461538461538463
6544,48443.435980551054,70903.76401944895,0.0,86.4,0.0,100.0,38,603,1.0,1.0,38.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,10.333333333333334
6642,48437.76000000001,70909.44000000002,0.0,86.4,0.0,100.0,38,607,1.0,1.0,38.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,24.5
6737,48437.76000000001,70909.44000000002,0.0,86.4,0.0,100.0,38,623,1.0,1.0,38.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,5.9375
6798,48426.83307332294,70920.36692667707,0.0,86.4,0.0,100.0,38,640,1.0,1.0,38.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,3.588235294117647
6885,48415.80547112462,70931.39452887539,0.0,86.4,0.0,100.0,38,650,1.0,1.0,38.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,8.7
6946,48409.58083832335,70937.61916167664,0.0,86.4,0.0,100.0,38,650,1.0,1.0,38.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7034,48409.58083832335,70937.61916167664,0.0,86.4,0.0,100.0,38,651,1.0,1.0,38.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,88.0
7095,48409.58083832335,70937.61916167664,0.0,86.4,0.0,100.0,38,651,1.0,1.0,38.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7183,48409.58083832335,70937.61916167664,0.0,86.4,0.0,100.0,38,660,1.0,1.0,38.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,9.777777777777779
7299,48404.135893648454,70943.06410635156,0.0,86.4,0.0,100.0,38,661,1.0,1.0,38.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,116.0
7368,48404.135893648454,70943.06410635156,0.0,86.4,0.0,100.0,38,662,1.0,1.0,38.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,69.0
7466,48404.135893648454,70943.06410635156,0.0,86.4,0.0,100.0,38,664,1.0,1.0,38.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,49.0
7553,48404.135893648454,70943.06410635156,0.0,86.4,0.0,100.0,38,666,1.0,1.0,38.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,43.5
7620,48404.135893648454,70943.06410635156,0.0,86.4,0.0,100.0,38,667,1.0,1.0,38.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,67.0
7681,48403.539823008854,70943.66017699115,0.0,86.4,0.0,100.0,38,689,1.0,1.0,38.0,662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,2.772727272727273
7764,48390.857142857145,70956.34285714287,0.0,86.4,0.0,100.0,38,696,1.0,1.0,38.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,11.857142857142858
7827,48386.98727015559,70960.21272984441,0.0,86.4,0.0,100.0,38,696,1.0,1.0,38.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7902,48386.98727015559,70960.21272984441,0.0,86.4,0.0,100.0,38,700,1.0,1.0,38.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,18.75
7978,48384.81012658228,70962.38987341773,0.0,86.4,0.0,100.0,38,701,1.0,1.0,38.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,76.0
8065,48384.81012658228,70962.38987341773,0.0,86.4,0.0,100.0,38,706,1.0,1.0,38.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,17.4
8142,48382.657342657345,70964.54265734267,0.0,86.4,0.0,100.0,38,708,1.0,1.0,38.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,38.5
8204,48381.589958159,70965.61004184102,0.0,86.4,0.0,100.0,38,712,1.0,1.0,38.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,15.5
8281,48381.05849582174,70966.14150417829,0.0,86.4,0.0,100.0,38,716,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,19.25
8367,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,716,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8431,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,716,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8496,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,716,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8557,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,716,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8647,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,716,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8712,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,716,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8778,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,716,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8846,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,716,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8910,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,724,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,8.0
8992,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,727,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,27.333333333333332
9057,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,728,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,65.0
9146,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,729,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,89.0
9256,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,733,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,27.5
9318,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,733,1.0,1.0,38.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9380,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,38,739,1.0,1.0,38.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,10.333333333333334
9459,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,38,739,1.0,1.0,38.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9526,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,38,739,1.0,1.0,38.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9636,48375.82417582418,70971.37582417583,0.0,86.4,0.0,100.0,38,742,1.0,1.0,38.0,693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,36.666666666666664
9715,48374.28180574556,70972.91819425445,0.0,86.4,0.0,100.0,38,742,1.0,1.0,38.0,693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9776,48374.28180574556,70972.91819425445,0.0,86.4,0.0,100.0,38,744,1.0,1.0,38.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,30.5
9871,48373.77049180328,70973.42950819673,0.0,86.4,0.0,100.0,38,757,1.0,1.0,38.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,7.3076923076923075
9931,48367.24832214765,70979.95167785235,0.0,86.4,0.0,100.0,38,782,1.0,1.0,38.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,2.4
9991,48355.324675324686,70991.87532467533,0.0,86.4,0.0,100.0,38,799,1.0,1.0,38.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,3.5294117647058822
10051,48347.64930114359,70999.55069885642,0.0,86.4,0.0,100.0,38,826,1.0,1.0,38.0,776.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,2.2222222222222223
10155,48336.11793611794,71011.08206388207,0.0,86.4,0.0,100.0,38,846,1.0,1.0,38.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,5.2
10216,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,38,846,1.0,1.0,38.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10279,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,38,846,1.0,1.0,38.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10341,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,38,846,1.0,1.0,38.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10406,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,38,846,1.0,1.0,38.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10482,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,38,847,1.0,1.0,38.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,76.0
10590,48328.05755395684,71019.14244604317,0.0,86.4,0.0,100.0,38,866,1.0,1.0,38.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,5.684210526315789
10652,48320.750293083234,71026.44970691677,0.0,86.4,0.0,100.0,38,866,1.0,1.0,38.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10727,48320.750293083234,71026.44970691677,0.0,86.4,0.0,100.0,38,866,1.0,1.0,38.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10818,48320.750293083234,71026.44970691677,0.0,86.4,0.0,100.0,38,866,1.0,1.0,38.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10880,48320.750293083234,71026.44970691677,0.0,86.4,0.0,100.0,38,866,1.0,1.0,38.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10942,48320.750293083234,71026.44970691677,0.0,86.4,0.0,100.0,38,891,1.0,1.0,38.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,2.48
11002,48311.61731207289,71035.58268792712,0.0,86.4,0.0,100.0,38,913,1.0,1.0,38.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,2.727272727272727
11120,48304.0,71043.2,0.0,86.4,0.0,100.0,38,930,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,6.9411764705882355
11184,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,930,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11247,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,930,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11308,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,930,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11405,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,932,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,48.5
11466,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,932,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11561,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,933,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,95.0
11661,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,937,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,25.0
11726,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,937,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11804,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,937,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11873,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,937,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11936,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,937,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11997,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,937,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12072,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,937,1.0,1.0,38.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12147,48298.364231188665,71048.83576881135,0.0,86.4,0.0,100.0,38,941,1.0,1.0,38.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,18.75
12219,48297.0684039088,71050.1315960912,0.0,86.4,0.0,100.0,38,943,1.0,1.0,38.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,36.0
12285,48297.0684039088,71050.1315960912,0.0,86.4,0.0,100.0,38,944,1.0,1.0,38.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,66.0
12380,48297.0684039088,71050.1315960912,0.0,86.4,0.0,100.0,38,950,1.0,1.0,38.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,15.833333333333334
12460,48297.0684039088,71050.1315960912,0.0,86.4,0.0,100.0,38,950,1.0,1.0,38.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12556,48297.0684039088,71050.1315960912,0.0,86.4,0.0,100.0,38,959,1.0,1.0,38.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,10.666666666666666
12620,48294.8275862069,71052.3724137931,0.0,86.4,0.0,100.0,38,959,1.0,1.0,38.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12725,48294.8275862069,71052.3724137931,0.0,86.4,0.0,100.0,38,959,1.0,1.0,38.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12787,48294.8275862069,71052.3724137931,0.0,86.4,0.0,100.0,38,959,1.0,1.0,38.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12848,48294.8275862069,71052.3724137931,0.0,86.4,0.0,100.0,38,959,1.0,1.0,38.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12912,48294.8275862069,71052.3724137931,0.0,86.4,0.0,100.0,38,959,1.0,1.0,38.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12973,48294.8275862069,71052.3724137931,0.0,86.4,0.0,100.0,38,985,1.0,1.0,38.0,916.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,2.3461538461538463
13052,48286.792452830196,71060.40754716982,0.0,86.4,0.0,100.0,38,993,1.0,1.0,38.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,9.875
