timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11520,71109.83736263737,48237.36263736264,86.4,0.0,100.0,0.0,131,7,1.0,1.0,95.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,19.0,None
11616,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,138,7,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,13.714285714285714,None
11677,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,138,7,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11740,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,138,7,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11812,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,138,7,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11943,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,139,7,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,131.0,None
12004,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,139,7,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12064,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,142,7,1.0,1.0,105.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,20.0,None
12170,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,144,7,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,53.0,None
12251,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,144,7,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12322,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,144,7,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12410,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,145,7,1.0,1.0,108.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,88.0,None
12475,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,154,7,1.0,1.0,117.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,7.222222222222222,None
12576,71167.2,48180.0,86.4,0.0,100.0,0.0,171,7,1.0,1.0,134.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,5.9411764705882355,None
12639,71189.53576642336,48157.664233576645,86.4,0.0,100.0,0.0,171,7,1.0,1.0,134.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12699,71189.53576642336,48157.664233576645,86.4,0.0,100.0,0.0,174,7,1.0,1.0,136.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,20.0,None
12779,71191.80431654677,48155.395683453244,86.4,0.0,100.0,0.0,176,7,1.0,1.0,138.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,40.0,None
12844,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,176,7,1.0,1.0,138.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12907,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,176,7,1.0,1.0,138.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12970,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,176,7,1.0,1.0,138.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
13069,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,177,7,1.0,1.0,139.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,99.0,None
