timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9599,70724.12307692309,48623.07692307692,86.4,0.0,100.0,0.0,126,14,1.0,1.0,95.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9664,70724.12307692309,48623.07692307692,86.4,0.0,100.0,0.0,126,14,1.0,1.0,95.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9743,70724.12307692309,48623.07692307692,86.4,0.0,100.0,0.0,126,14,1.0,1.0,95.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9804,70724.12307692309,48623.07692307692,86.4,0.0,100.0,0.0,126,14,1.0,1.0,95.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9893,70724.12307692309,48623.07692307692,86.4,0.0,100.0,0.0,127,14,1.0,1.0,95.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,89.0,None
9988,70724.12307692309,48623.07692307692,86.4,0.0,100.0,0.0,131,14,1.0,1.0,99.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,23.75,None
10054,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,131,14,1.0,1.0,99.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10130,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,132,14,1.0,1.0,99.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,76.0,None
10192,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,132,14,1.0,1.0,99.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10255,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,132,14,1.0,1.0,99.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10342,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,132,14,1.0,1.0,99.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10404,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,132,14,1.0,1.0,99.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10468,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,132,14,1.0,1.0,99.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10531,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,132,14,1.0,1.0,99.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10615,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,133,14,1.0,1.0,100.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,84.0,None
10677,70752.70458715597,48594.49541284404,86.4,0.0,100.0,0.0,133,14,1.0,1.0,100.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10787,70752.70458715597,48594.49541284404,86.4,0.0,100.0,0.0,135,14,1.0,1.0,100.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,55.0,None
10862,70752.70458715597,48594.49541284404,86.4,0.0,100.0,0.0,135,14,1.0,1.0,100.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10947,70752.70458715597,48594.49541284404,86.4,0.0,100.0,0.0,135,14,1.0,1.0,100.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11008,70752.70458715597,48594.49541284404,86.4,0.0,100.0,0.0,135,14,1.0,1.0,100.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11109,70752.70458715597,48594.49541284404,86.4,0.0,100.0,0.0,146,14,1.0,1.0,111.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,9.181818181818182,None
11170,70807.2,48540.0,86.4,0.0,100.0,0.0,146,14,1.0,1.0,111.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11257,70807.2,48540.0,86.4,0.0,100.0,0.0,146,14,1.0,1.0,111.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11378,70807.2,48540.0,86.4,0.0,100.0,0.0,147,14,1.0,1.0,111.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,121.0,None
11441,70807.2,48540.0,86.4,0.0,100.0,0.0,147,14,1.0,1.0,111.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11505,70807.2,48540.0,86.4,0.0,100.0,0.0,147,14,1.0,1.0,111.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11568,70807.2,48540.0,86.4,0.0,100.0,0.0,147,14,1.0,1.0,111.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11702,70807.2,48540.0,86.4,0.0,100.0,0.0,148,14,1.0,1.0,111.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,134.0,None
11763,70807.2,48540.0,86.4,0.0,100.0,0.0,148,14,1.0,1.0,111.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11858,70807.2,48540.0,86.4,0.0,100.0,0.0,150,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,47.5,None
11996,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,151,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,138.0,None
12060,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,151,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12122,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,151,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12184,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,151,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12246,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,151,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12308,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,151,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12370,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,151,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12432,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,151,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12493,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,151,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12565,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,152,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,72.0,None
12626,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,152,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12687,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,152,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12766,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,152,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12827,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,152,14,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12943,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,159,14,1.0,1.0,120.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,16.571428571428573,None
13065,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,160,14,1.0,1.0,120.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,122.0,None
