timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4791,57976.565708055656,61370.63429194436,0.0,86.4,56.73741253525133,43.26258746474866,1275,1557,0.861708680756972,0.6475298681140444,633.0527504847655,830.2750282526981,3.259904691443756,0.0021611280604569402,0.03259904691443756,2.1611280604569403e-05,3.2594080603543674,0.0021615599965525466,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.605263157894737
4858,57923.293903981845,61423.90609601816,0.0,86.4,56.73741253525133,43.26258746474866,1275,1560,0.861708680756972,0.6475298681140444,633.0527504847655,832.2176178570402,3.259904691443756,0.0021611280604569402,0.03259904691443756,2.1611280604569403e-05,3.2594080603543674,0.0021615599965525466,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,22.333333333333332
4919,57919.164436289575,61428.03556371043,0.0,86.4,56.73741253525133,43.26258746474866,1275,1583,0.861708680756972,0.6475298681140444,633.0527504847655,847.1108048236626,3.259904691443756,0.0021611280604569402,0.03259904691443756,2.1611280604569403e-05,3.2594080603543674,0.0021615599965525466,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.652173913043478
4980,57887.86528479419,61459.33471520583,0.0,86.4,56.73741253525133,43.26258746474866,1275,1606,0.861708680756972,0.6015761355382091,633.0527504847655,861.1768246039195,3.259904691443756,0.0021611280604569402,0.03259904691443756,2.1611280604569403e-05,3.2594080603543674,0.0020081589645391407,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.652173913043478
5041,57858.87739607724,61488.32260392279,0.0,86.4,56.73741253525133,43.26258746474866,1275,1648,0.861708680756972,0.6015761355382091,633.0527504847655,886.4430222965219,3.259904691443756,0.0020077576819729,0.03259904691443756,2.0077576819728996e-05,3.2594080603543674,0.0020081589645391407,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.4523809523809523
5120,57808.155502081136,61539.04449791888,0.0,86.4,56.73741253525133,43.26258746474866,1275,1682,0.861708680756972,0.6015761355382091,633.0527504847655,906.8966109048191,3.259904691443756,0.0020077576819729,0.03259904691443756,2.0077576819728996e-05,3.2594080603543674,0.0020081589645391407,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.323529411764706
5180,57768.31397493704,61578.88602506297,0.0,86.4,56.73741253525133,43.26258746474866,1275,1710,0.861708680756972,0.6015761355382091,633.0527504847655,923.7407426998874,3.259904691443756,0.0020077576819729,0.03259904691443756,2.0077576819728996e-05,3.2594080603543674,0.0020081589645391407,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.142857142857143
5241,57736.289384846496,61610.9106151535,0.0,86.4,56.73741253525133,43.26258746474866,1275,1749,0.861708680756972,0.6015761355382091,633.0527504847655,947.2022119858754,3.259904691443756,0.0020077576819729,0.03259904691443756,2.0077576819728996e-05,3.2594080603543674,0.0020081589645391407,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.564102564102564
5302,57692.82140745935,61654.378592540656,0.0,86.4,56.73741253525133,43.26258746474866,1275,1780,0.861708680756972,0.6015761355382091,633.0527504847655,965.8510721875581,3.259904691443756,0.0020077576819729,0.03259904691443756,2.0077576819728996e-05,3.2594080603543674,0.0020081589645391407,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.967741935483871
5363,57659.17992028804,61688.02007971196,0.0,86.4,56.73741253525133,43.26258746474866,1275,1810,0.861708680756972,0.6015761355382091,633.0527504847655,983.8983562537027,3.259904691443756,0.0020077576819729,0.03259904691443756,2.0077576819728996e-05,3.2594080603543674,0.0020081589645391407,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.033333333333333
5424,57627.36249581007,61719.837504189934,0.0,86.4,56.73741253525133,43.26258746474866,1275,1855,0.861708680756972,0.6015761355382091,633.0527504847655,1010.9692823529195,3.259904691443756,0.0020077576819729,0.03259904691443756,2.0077576819728996e-05,3.2594080603543674,0.0020081589645391407,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.3555555555555556
5484,57580.946145594615,61766.25385440541,0.0,86.4,56.73741253525133,43.26258746474866,1275,1888,0.861708680756972,0.7188959628008473,633.0527504847655,1032.229132752831,3.259904691443756,0.0020077576819729,0.03259904691443756,2.0077576819728996e-05,3.2594080603543674,0.00239979162567333,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.8181818181818181
5545,57545.55152920627,61801.648470793734,0.0,86.4,56.73741253525133,43.26258746474866,1275,1918,0.861708680756972,0.7188959628008473,633.0527504847655,1053.7960116368563,3.259904691443756,0.0023993120846813078,0.03259904691443756,2.3993120846813075e-05,3.2594080603543674,0.00239979162567333,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.033333333333333
5607,57510.55735159162,61836.64264840838,0.0,86.4,56.73741253525133,43.26258746474866,1275,1938,0.861708680756972,0.7188959628008473,633.0527504847655,1068.1739308928732,3.259904691443756,0.0023993120846813078,0.03259904691443756,2.3993120846813075e-05,3.2594080603543674,0.00239979162567333,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.1
5692,57487.72082206918,61859.47917793083,0.0,86.4,56.73741253525133,43.26258746474866,1275,1951,0.861708680756972,0.7188959628008473,633.0527504847655,1077.5195784092841,3.259904691443756,0.0023993120846813078,0.03259904691443756,2.3993120846813075e-05,3.2594080603543674,0.00239979162567333,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,6.538461538461538
5753,57473.08294263637,61874.117057363634,0.0,86.4,56.73741253525133,43.26258746474866,1275,1974,0.861708680756972,0.7188959628008473,633.0527504847655,1094.0541855537035,3.259904691443756,0.0023993120846813078,0.03259904691443756,2.3993120846813075e-05,3.2594080603543674,0.00239979162567333,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.652173913043478
5823,57447.57322764172,61899.62677235829,0.0,86.4,56.73741253525133,43.26258746474866,1275,1981,0.861708680756972,0.7188959628008473,633.0527504847655,1099.0864572933094,3.259904691443756,0.0023993120846813078,0.03259904691443756,2.3993120846813075e-05,3.2594080603543674,0.00239979162567333,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,10.0
5884,57439.906068801276,61907.293931198736,0.0,86.4,56.73741253525133,43.26258746474866,1275,1985,0.861708680756972,0.7188959628008473,633.0527504847655,1101.243145181712,3.259904691443756,0.0023993120846813078,0.03259904691443756,2.3993120846813075e-05,3.2594080603543674,0.00239979162567333,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,15.25
5944,57436.63376431833,61910.566235681676,0.0,86.4,56.73741253525133,43.26258746474866,1275,2003,0.861708680756972,0.7188959628008473,633.0527504847655,1114.1832725121271,3.259904691443756,0.0023993120846813078,0.03259904691443756,2.3993120846813075e-05,3.2594080603543674,0.00239979162567333,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.3333333333333335
6023,57417.169581505805,61930.03041849421,0.0,86.4,56.73741253525133,43.26258746474866,1275,2033,0.861708680756972,0.38771917094877156,633.0527504847655,1131.7760298939265,3.259904691443756,0.0023993120846813078,0.03259904691443756,2.3993120846813075e-05,3.2594080603543674,0.0012942696408125823,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.6333333333333333
6091,57391.16486297645,61956.03513702356,0.0,86.4,56.73741253525133,43.26258746474866,1275,2040,0.861708680756972,0.38771917094877156,633.0527504847655,1134.4900640905673,3.259904691443756,0.0012940110119629524,0.03259904691443756,1.2940110119629523e-05,3.2594080603543674,0.0012942696408125823,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,9.714285714285714
6165,57387.19920557644,61960.00079442356,0.0,86.4,56.73741253525133,43.26258746474866,1275,2041,0.861708680756972,0.38771917094877156,633.0527504847655,1134.4900640905673,3.259904691443756,0.0012940110119629524,0.03259904691443756,1.2940110119629523e-05,3.2594080603543674,0.0012942696408125823,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,74.0
6225,57387.19920557644,61960.00079442356,0.0,86.4,56.73741253525133,43.26258746474866,1275,2061,0.861708680756972,0.38771917094877156,633.0527504847655,1142.244447509541,3.259904691443756,0.0012940110119629524,0.03259904691443756,1.2940110119629523e-05,3.2594080603543674,0.0012942696408125823,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.0
6286,57375.93556826937,61971.26443173063,0.0,86.4,56.73741253525133,43.26258746474866,1275,2106,0.861708680756972,0.38771917094877156,633.0527504847655,1159.6918102022319,3.259904691443756,0.0012940110119629524,0.03259904691443756,1.2940110119629523e-05,3.2594080603543674,0.0012942696408125823,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.3555555555555556
6346,57350.9486495217,61996.251350478306,0.0,86.4,56.73741253525133,43.26258746474866,1275,2152,0.861708680756972,0.38771917094877156,633.0527504847655,1177.5268920658714,3.259904691443756,0.0012940110119629524,0.03259904691443756,1.2940110119629523e-05,3.2594080603543674,0.0012942696408125823,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.3043478260869565
6407,57325.90420191742,62021.29579808259,0.0,86.4,56.73741253525133,43.26258746474866,1275,2205,0.861708680756972,0.3009787634319305,633.0527504847655,1194.6931322329965,3.259904691443756,0.0012940110119629524,0.03259904691443756,1.2940110119629523e-05,3.2594080603543674,0.001004716055401681,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.150943396226415
6467,57302.260573057756,62044.93942694225,0.0,86.4,56.73741253525133,43.26258746474866,1275,2290,0.861708680756972,0.3009787634319305,633.0527504847655,1220.2763271247068,3.259904691443756,0.001004515286914637,0.03259904691443756,1.0045152869146369e-05,3.2594080603543674,0.001004716055401681,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,0.7058823529411765
6545,57267.83677210417,62079.36322789583,0.0,86.4,56.73741253525133,43.26258746474866,1275,2336,0.861708680756972,0.7223490322366332,633.0527504847655,1245.0769772314989,3.259904691443756,0.001004515286914637,0.03259904691443756,1.0045152869146369e-05,3.2594080603543674,0.002411318532964035,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.6956521739130435
6606,57235.36116076512,62111.838839234886,0.0,86.4,56.73741253525133,43.26258746474866,1275,2368,0.861708680756972,0.7223490322366332,633.0527504847655,1268.1921462630735,3.259904691443756,0.0024108366885951284,0.03259904691443756,2.410836688595128e-05,3.2594080603543674,0.002411318532964035,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.90625
6690,57205.85546759813,62141.34453240188,0.0,86.4,56.73741253525133,43.26258746474866,1275,2381,0.861708680756972,0.7223490322366332,633.0527504847655,1277.5826836821507,3.259904691443756,0.0024108366885951284,0.03259904691443756,2.410836688595128e-05,3.2594080603543674,0.002411318532964035,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,6.461538461538462
6751,57194.07270968228,62153.12729031772,0.0,86.4,56.73741253525133,43.26258746474866,1275,2421,0.861708680756972,0.7223490322366332,633.0527504847655,1306.476644971619,3.259904691443756,0.0024108366885951284,0.03259904691443756,2.410836688595128e-05,3.2594080603543674,0.002411318532964035,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.525
6812,57158.53370266717,62188.66629733284,0.0,86.4,56.73741253525133,43.26258746474866,1275,2452,0.861708680756972,0.7223490322366332,633.0527504847655,1328.8694649709569,3.259904691443756,0.0024108366885951284,0.03259904691443756,2.410836688595128e-05,3.2594080603543674,0.002411318532964035,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.967741935483871
6873,57131.71096917064,62215.48903082937,0.0,86.4,56.73741253525133,43.26258746474866,1275,2490,0.861708680756972,0.6228638361800909,633.0527504847655,1352.737261137916,3.259904691443756,0.0024108366885951284,0.03259904691443756,2.410836688595128e-05,3.2594080603543674,0.002079220770939048,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.605263157894737
6933,57103.78748478843,62243.412515211574,0.0,86.4,56.73741253525133,43.26258746474866,1275,2528,0.861708680756972,0.6228638361800909,633.0527504847655,1376.406086912762,3.259904691443756,0.0020788052883694524,0.03259904691443756,2.0788052883694522e-05,3.2594080603543674,0.002079220770939048,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.5789473684210527
7004,57076.75184365355,62270.448156346465,0.0,86.4,56.73741253525133,43.26258746474866,1275,2567,0.861708680756972,0.6228638361800909,633.0527504847655,1400.6977765237882,3.259904691443756,0.0020788052883694524,0.03259904691443756,2.0788052883694522e-05,3.2594080603543674,0.002079220770939048,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.8205128205128205
7064,57049.65907884591,62297.540921154105,0.0,86.4,56.73741253525133,43.26258746474866,1275,2607,0.861708680756972,0.7601050204231619,633.0527504847655,1426.8475006291822,3.259904691443756,0.0020788052883694524,0.03259904691443756,2.0788052883694522e-05,3.2594080603543674,0.002537354161145957,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.5
7124,57021.20820312126,62325.991796878734,0.0,86.4,56.73741253525133,43.26258746474866,1275,2639,0.861708680756972,0.7601050204231619,633.0527504847655,1451.1708612827254,3.259904691443756,0.002536847131569501,0.03259904691443756,2.536847131569501e-05,3.2594080603543674,0.002537354161145957,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.875
7185,56995.3852757568,62351.8147242432,0.0,86.4,56.73741253525133,43.26258746474866,1275,2669,0.861708680756972,0.7601050204231619,633.0527504847655,1473.974011895422,3.259904691443756,0.002536847131569501,0.03259904691443756,2.536847131569501e-05,3.2594080603543674,0.002537354161145957,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.033333333333333
7245,56971.71774834673,62375.48225165327,0.0,86.4,56.73741253525133,43.26258746474866,1275,2703,0.861708680756972,0.7601050204231619,633.0527504847655,1499.8175825898118,3.259904691443756,0.002536847131569501,0.03259904691443756,2.536847131569501e-05,3.2594080603543674,0.002537354161145957,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.7647058823529411
7306,56945.5063368099,62401.69366319011,0.0,86.4,56.73741253525133,43.26258746474866,1275,2732,0.861708680756972,0.7601050204231619,633.0527504847655,1521.8606281820853,3.259904691443756,0.002536847131569501,0.03259904691443756,2.536847131569501e-05,3.2594080603543674,0.002537354161145957,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.103448275862069
7388,56923.64635861385,62423.553641386156,0.0,86.4,56.73741253525133,43.26258746474866,1275,2752,0.861708680756972,0.7960372577522569,633.0527504847655,1537.4220509638399,3.259904691443756,0.002536847131569501,0.03259904691443756,2.536847131569501e-05,3.2594080603543674,0.00265730181240013,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,4.1
7448,56908.48154304501,62438.71845695499,0.0,86.4,56.73741253525133,43.26258746474866,1275,2770,0.861708680756972,0.7960372577522569,633.0527504847655,1551.75072160338,3.259904691443756,0.002656770814152787,0.03259904691443756,2.656770814152787e-05,3.2594080603543674,0.00265730181240013,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.3333333333333335
7509,56894.709094102014,62452.490905898,0.0,86.4,56.73741253525133,43.26258746474866,1275,2805,0.861708680756972,0.7960372577522569,633.0527504847655,1579.6120256247082,3.259904691443756,0.002656770814152787,0.03259904691443756,2.656770814152787e-05,3.2594080603543674,0.00265730181240013,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.7428571428571429
7569,56868.439955244525,62478.76004475547,0.0,86.4,56.73741253525133,43.26258746474866,1276,2834,0.861708680756972,0.7960372577522569,633.0527504847655,1602.697106099523,3.259904691443756,0.002656770814152787,0.03259904691443756,2.656770814152787e-05,3.2594080603543674,0.00265730181240013,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,60.0,2.0689655172413794
7646,56847.17007937011,62500.029920629895,0.0,86.4,56.73741253525133,43.26258746474866,1276,2850,0.861708680756972,0.7960372577522569,633.0527504847655,1615.4337022235586,3.259904691443756,0.002656770814152787,0.03259904691443756,2.656770814152787e-05,3.2594080603543674,0.00265730181240013,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,4.8125
7707,56835.62193280236,62511.57806719765,0.0,86.4,56.73741253525133,43.26258746474866,1276,2868,0.861708680756972,0.7960372577522569,633.0527504847655,1629.7623728630988,3.259904691443756,0.002656770814152787,0.03259904691443756,2.656770814152787e-05,3.2594080603543674,0.00265730181240013,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.388888888888889
7767,56822.78565969634,62524.41434030367,0.0,86.4,56.73741253525133,43.26258746474866,1276,2910,0.861708680756972,0.5564532287200242,633.0527504847655,1657.4459209919214,3.259904691443756,0.002656770814152787,0.03259904691443756,2.656770814152787e-05,3.2594080603543674,0.0018575313640078579,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.4285714285714286
7828,56798.440365258946,62548.75963474107,0.0,86.4,56.73741253525133,43.26258746474866,1276,2957,0.861708680756972,0.5564532287200242,633.0527504847655,1683.5992227417662,3.259904691443756,0.001857160180766997,0.03259904691443756,1.857160180766997e-05,3.2594080603543674,0.0018575313640078579,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.297872340425532
7888,56775.97527946388,62571.22472053613,0.0,86.4,56.73741253525133,43.26258746474866,1276,2981,0.861708680756972,0.5564532287200242,633.0527504847655,1696.9541002310486,3.259904691443756,0.001857160180766997,0.03259904691443756,1.857160180766997e-05,3.2594080603543674,0.0018575313640078579,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.5
7948,56764.698260479105,62582.5017395209,0.0,86.4,56.73741253525133,43.26258746474866,1276,3025,0.861708680756972,0.5564532287200242,633.0527504847655,1721.4380422947331,3.259904691443756,0.001857160180766997,0.03259904691443756,1.857160180766997e-05,3.2594080603543674,0.0018575313640078579,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.3636363636363635
8085,56744.35598434902,62602.84401565099,0.0,86.4,56.73741253525133,43.26258746474866,1277,3050,0.861708680756972,0.7317741090016756,633.9144591655224,1738.8557906183669,3.259904691443756,0.001857160180766997,0.03259904691443756,1.857160180766997e-05,3.2594080603543674,0.0024427809718459495,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,137.0,5.48
8161,56732.05715955097,62615.14284044904,0.0,86.4,56.73741253525133,43.26258746474866,1277,3071,0.861708680756972,0.7317741090016756,633.9144591655224,1752.7594986893985,3.259904691443756,0.0024422928404607075,0.03259904691443756,2.4422928404607072e-05,3.2594080603543674,0.0024427809718459495,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.619047619047619
8222,56720.85130420301,62626.34869579699,0.0,86.4,56.73741253525133,43.26258746474866,1277,3097,0.861708680756972,0.7317741090016756,633.9144591655224,1771.7856255234417,3.259904691443756,0.0024422928404607075,0.03259904691443756,2.4422928404607072e-05,3.2594080603543674,0.0024427809718459495,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.3461538461538463
8283,56705.72687602078,62641.47312397923,0.0,86.4,56.73741253525133,43.26258746474866,1277,3122,0.861708680756972,0.7317741090016756,633.9144591655224,1790.0799782484833,3.259904691443756,0.0024422928404607075,0.03259904691443756,2.4422928404607072e-05,3.2594080603543674,0.0024427809718459495,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.44
8344,56691.40806028963,62655.791939710376,0.0,86.4,56.73741253525133,43.26258746474866,1277,3160,0.861708680756972,0.7317741090016756,633.9144591655224,1817.8873943905464,3.259904691443756,0.0024422928404607075,0.03259904691443756,2.4422928404607072e-05,3.2594080603543674,0.0024427809718459495,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.605263157894737
8411,56670.05270493169,62677.147295068324,0.0,86.4,56.73741253525133,43.26258746474866,1277,3182,0.861708680756972,0.4935619283196313,633.9144591655224,1832.557151704491,3.259904691443756,0.0024422928404607075,0.03259904691443756,2.4422928404607072e-05,3.2594080603543674,0.0016475899763270106,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.0454545454545454
8519,56658.98074275766,62688.219257242345,0.0,86.4,56.73741253525133,43.26258746474866,1277,3214,0.861708680756972,0.4935619283196313,633.9144591655224,1848.3511334107197,3.259904691443756,0.0016472607448540606,0.03259904691443756,1.6472607448540606e-05,3.2594080603543674,0.0016475899763270106,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,3.375
8583,56647.20656965699,62699.99343034302,0.0,86.4,56.73741253525133,43.26258746474866,1277,3215,0.861708680756972,0.4935619283196313,633.9144591655224,1848.3511334107197,3.259904691443756,0.0016472607448540606,0.03259904691443756,1.6472607448540606e-05,3.2594080603543674,0.0016475899763270106,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,64.0
8644,56647.20656965699,62699.99343034302,0.0,86.4,56.73741253525133,43.26258746474866,1277,3260,0.861708680756972,0.4935619283196313,633.9144591655224,1870.0678582567843,3.259904691443756,0.0016472607448540606,0.03259904691443756,1.6472607448540606e-05,3.2594080603543674,0.0016475899763270106,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.3555555555555556
8704,56631.25960697207,62715.940393027944,0.0,86.4,56.73741253525133,43.26258746474866,1277,3293,0.861708680756972,0.4935619283196313,633.9144591655224,1886.3554018913328,3.259904691443756,0.0016472607448540606,0.03259904691443756,1.6472607448540606e-05,3.2594080603543674,0.0016475899763270106,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.8181818181818181
8765,56619.47973845762,62727.72026154238,0.0,86.4,56.73741253525133,43.26258746474866,1277,3345,0.861708680756972,0.3937557766095674,633.9144591655224,1909.725080674624,3.259904691443756,0.0016472607448540606,0.03259904691443756,1.6472607448540606e-05,3.2594080603543674,0.0013144208121390003,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.1730769230769231
8827,56602.84127243652,62744.3587275635,0.0,86.4,56.73741253525133,43.26258746474866,1277,3346,0.861708680756972,0.3937557766095674,633.9144591655224,1910.1188364512336,3.259904691443756,0.0013141581565594722,0.03259904691443756,1.3141581565594722e-05,3.2594080603543674,0.0013144208121390003,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,62.0
8893,56602.56354950922,62744.63645049079,0.0,86.4,56.73741253525133,43.26258746474866,1277,3358,0.861708680756972,0.3937557766095674,633.9144591655224,1914.843905770549,3.259904691443756,0.0013141581565594722,0.03259904691443756,1.3141581565594722e-05,3.2594080603543674,0.0013144208121390003,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,5.5
9025,56599.23756759404,62747.96243240597,0.0,86.4,56.73741253525133,43.26258746474866,1277,3387,0.861708680756972,0.3937557766095674,633.9144591655224,1926.2628232922282,3.259904691443756,0.0013141581565594722,0.03259904691443756,1.3141581565594722e-05,3.2594080603543674,0.0013144208121390003,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,4.551724137931035
9086,56591.250462725264,62755.94953727474,0.0,86.4,56.73741253525133,43.26258746474866,1277,3445,0.861708680756972,0.3937557766095674,633.9144591655224,1949.1006583355863,3.259904691443756,0.0013141581565594722,0.03259904691443756,1.3141581565594722e-05,3.2594080603543674,0.0013144208121390003,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,1.0517241379310345
9174,56575.488107942285,62771.71189205773,0.0,86.4,56.73741253525133,43.26258746474866,1277,3478,0.861708680756972,0.31413203230901776,633.9144591655224,1961.1391140320975,3.259904691443756,0.0013141581565594722,0.03259904691443756,1.3141581565594722e-05,3.2594080603543674,0.0010486238058061831,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.6666666666666665
9259,56567.29099994179,62779.90900005822,0.0,86.4,56.73741253525133,43.26258746474866,1277,3481,0.861708680756972,0.31413203230901776,633.9144591655224,1961.4532460644066,3.259904691443756,0.0010484142634047868,0.03259904691443756,1.048414263404787e-05,3.2594080603543674,0.0010486238058061831,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,28.333333333333332
9348,56567.07812224929,62780.12187775072,0.0,86.4,56.73741253525133,43.26258746474866,1277,3514,0.861708680756972,0.31413203230901776,633.9144591655224,1971.8196031306065,3.259904691443756,0.0010484142634047868,0.03259904691443756,1.048414263404787e-05,3.2594080603543674,0.0010486238058061831,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.696969696969697
9409,56560.0819526053,62787.1180473947,0.0,86.4,56.73741253525133,43.26258746474866,1277,3593,0.861708680756972,0.31413203230901776,633.9144591655224,1996.3219016507155,3.259904691443756,0.0010484142634047868,0.03259904691443756,1.048414263404787e-05,3.2594080603543674,0.0010486238058061831,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,0.7721518987341772
9496,56543.76477225792,62803.43522774208,0.0,86.4,56.73741253525133,43.26258746474866,1277,3630,0.861708680756972,0.28539440159305085,633.9144591655224,2007.4562471239794,3.259904691443756,0.0010484142634047868,0.03259904691443756,1.048414263404787e-05,3.2594080603543674,0.0009526929213633462,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,2.3513513513513513
9601,56536.44995110108,62810.75004889892,0.0,86.4,56.73741253525133,43.26258746474866,1277,3651,0.861708680756972,0.28539440159305085,633.9144591655224,2012.8787407542477,3.259904691443756,0.000952502548456084,0.03259904691443756,9.52502548456084e-06,3.2594080603543674,0.0009526929213633462,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,5.0
9662,56532.90987304859,62814.29012695142,0.0,86.4,56.73741253525133,43.26258746474866,1277,3651,0.861708680756972,0.28539440159305085,633.9144591655224,2012.8787407542477,3.259904691443756,0.000952502548456084,0.03259904691443756,9.52502548456084e-06,3.2594080603543674,0.0009526929213633462,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,None
9722,56532.90987304859,62814.29012695142,0.0,86.4,56.73741253525133,43.26258746474866,1277,3720,0.861708680756972,0.28539440159305085,633.9144591655224,2032.5709544641693,3.259904691443756,0.000952502548456084,0.03259904691443756,9.52502548456084e-06,3.2594080603543674,0.0009526929213633462,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,0.8695652173913043
9783,56520.17488704232,62827.025112957686,0.0,86.4,56.73741253525133,43.26258746474866,1277,3814,0.861708680756972,0.2521275695055173,633.9144591655224,2057.5683524490955,3.259904691443756,0.000952502548456084,0.03259904691443756,9.52502548456084e-06,3.2594080603543674,0.0008416428262351032,22.59904691443756,0,56.746057529211804,43.25394247078821,1.8585,5.544,None,0.648936170212766
