timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10840,61466.94721664652,57880.252783353484,50.5,35.9,56.737060138721,43.262939861279,1899,1327,1.0,1.0,1889.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
10901,61466.818324990236,57880.38167500977,50.5,35.9,56.737060138721,43.262939861279,1914,1334,1.0,1.0,1904.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
10986,61471.40825560755,57875.791744392445,50.5,35.9,56.737060138721,43.262939861279,1925,1341,1.0,1.0,1915.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.7272727272727275,12.142857142857142
11078,61472.29961517051,57874.900384829496,50.5,35.9,56.737060138721,43.262939861279,1926,1341,1.0,1.0,1915.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,92.0,None
11138,61472.29961517051,57874.900384829496,50.5,35.9,56.737060138721,43.262939861279,1926,1342,1.0,1.0,1915.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,60.0
11198,61470.996248309595,57876.2037516904,50.5,35.9,56.737060138721,43.262939861279,1928,1344,1.0,1.0,1917.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
11259,61470.21203089275,57876.98796910724,50.5,35.9,56.737060138721,43.262939861279,1942,1350,1.0,1.0,1931.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
11338,61475.10818704627,57872.091812953724,50.5,35.9,56.737060138721,43.262939861279,1957,1365,1.0,1.0,1946.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.266666666666667,5.266666666666667
11398,61469.278181267015,57877.92181873298,50.5,35.9,56.737060138721,43.262939861279,1973,1372,1.0,1.0,1962.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
11462,61474.60937880868,57872.590621191324,50.5,35.9,56.737060138721,43.262939861279,1984,1380,1.0,1.0,1973.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,8.0
11523,61474.19102076716,57873.00897923285,50.5,35.9,56.737060138721,43.262939861279,2004,1391,1.0,1.0,1993.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
11583,61477.89100362878,57869.308996371234,50.5,35.9,56.737060138721,43.262939861279,2019,1400,1.0,1.0,2008.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
11644,61479.68575953724,57867.51424046276,50.5,35.9,56.737060138721,43.262939861279,2039,1416,0.3469879518072289,1.0,2020.163855421687,1412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.00259895396555754,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,3.8125
11704,61470.350875022144,57876.84912497786,50.5,35.9,56.737060138721,43.262939861279,2082,1431,0.3469879518072289,1.0,2035.0843373493988,1427.0,0.00259935848087533,0.008032332218557581,2.59935848087533e-05,8.032332218557582e-05,0.00259895396555754,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,4.0
11765,61464.75521412697,57882.444785873035,50.5,35.9,56.737060138721,43.262939861279,2131,1442,0.3469879518072289,1.0,2052.0867469879513,1438.0,0.00259935848087533,0.008032332218557581,2.59935848087533e-05,8.032332218557582e-05,0.00259895396555754,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,5.545454545454546
11825,61465.873388951404,57881.32661104858,50.5,35.9,56.737060138721,43.262939861279,2171,1455,0.3469879518072289,1.0,2065.966265060232,1451.0,0.00259935848087533,0.008032332218557581,2.59935848087533e-05,8.032332218557582e-05,0.00259895396555754,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,4.615384615384615
11885,61461.9325137365,57885.26748626351,50.5,35.9,56.737060138721,43.262939861279,2210,1464,0.3469879518072289,1.0,2079.498795180706,1460.0,0.00259935848087533,0.008032332218557581,2.59935848087533e-05,8.032332218557582e-05,0.00259895396555754,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,6.666666666666667
11945,61462.53520133156,57884.66479866844,50.5,35.9,56.737060138721,43.262939861279,2257,1476,0.3469879518072289,1.0,2095.807228915636,1472.0,0.00259935848087533,0.008032332218557581,2.59935848087533e-05,8.032332218557582e-05,0.00259895396555754,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,5.0
12006,61461.88313624883,57885.31686375117,50.5,35.9,56.737060138721,43.262939861279,2299,1485,0.3469879518072289,1.0,2110.380722891531,1481.0,0.00259935848087533,0.008032332218557581,2.59935848087533e-05,8.032332218557582e-05,0.00259895396555754,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4523809523809523,6.777777777777778
12066,61463.33844685429,57883.8615531457,50.5,35.9,56.737060138721,43.262939861279,2303,1487,0.3469879518072289,1.0,2111.421686746952,1483.0,0.00259935848087533,0.008032332218557581,2.59935848087533e-05,8.032332218557582e-05,0.00259895396555754,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
12126,61461.84417377886,57885.355826221145,50.5,35.9,56.737060138721,43.262939861279,2344,1497,0.3469879518072289,1.0,2125.64819277104,1493.0,0.00259935848087533,0.008032332218557581,2.59935848087533e-05,8.032332218557582e-05,0.00259895396555754,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,6.0
12186,61461.83514624012,57885.36485375989,50.5,35.9,56.737060138721,43.262939861279,2385,1505,0.3469879518072289,1.0,2139.874698795128,1501.0,0.00259935848087533,0.008032332218557581,2.59935848087533e-05,8.032332218557582e-05,0.00259895396555754,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,7.5
12247,61464.14951511442,57883.05048488559,86.4,0.0,56.737060138721,43.262939861279,2454,1505,0.3469879518072289,1.0,2163.8168674698127,1501.0,0.00259935848087533,0.008032332218557581,2.59935848087533e-05,8.032332218557582e-05,0.001519064528479812,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12308,63206.74133926737,56140.45866073264,86.4,0.0,56.737060138721,43.262939861279,2522,1505,0.3469879518072289,1.0,2187.4120481926902,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12369,63225.60581704327,56121.59418295673,86.4,0.0,56.737060138721,43.262939861279,2596,1505,0.3469879518072289,1.0,2213.08915662641,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12430,63245.86246344032,56101.33753655968,86.4,0.0,56.737060138721,43.262939861279,2667,1505,0.3469879518072289,1.0,2237.7253012047086,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12490,63265.036345471344,56082.16365452865,86.4,0.0,56.737060138721,43.262939861279,2742,1505,0.3469879518072289,1.0,2263.7493975902353,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12550,63285.017897489844,56062.18210251017,86.4,0.0,56.737060138721,43.262939861279,2816,1505,0.3469879518072289,1.0,2289.426506023955,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12611,63304.46411552991,56042.735884470094,86.4,0.0,56.737060138721,43.262939861279,2873,1505,0.3469879518072289,1.0,2309.2048192769553,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
12671,63319.26426281602,56027.93573718399,86.4,0.0,56.737060138721,43.262939861279,2946,1505,0.3469879518072289,1.0,2334.534939758868,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12731,63337.99591904696,56009.20408095304,86.4,0.0,56.737060138721,43.262939861279,3018,1505,0.3469879518072289,1.0,2359.5180722889736,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12791,63356.23019602053,55990.969803979475,86.4,0.0,56.737060138721,43.262939861279,3094,1505,0.3469879518072289,1.0,2385.8891566263073,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12851,63375.22318999888,55971.97681000113,86.4,0.0,56.737060138721,43.262939861279,3181,1505,0.3469879518072289,1.0,2416.0771084335183,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.6896551724137931,None
12912,63396.65123550232,55950.548764497675,86.4,0.0,56.737060138721,43.262939861279,3259,1505,0.3469879518072289,1.0,2443.142168674466,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.782051282051282,None
12972,63415.58371542845,55931.61628457156,86.4,0.0,56.737060138721,43.262939861279,3335,1505,0.3469879518072289,1.0,2469.5132530118,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
13000,63433.78248245824,55913.41751754176,86.4,0.0,56.737060138721,43.262939861279,3370,1505,0.3469879518072289,1.0,2481.6578313250457,1501.0,0.0015193009639375482,2.883607266462171,1.5193009639375481e-05,0.02883607266462171,0.001519064528479812,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
