timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8716,71240.46145552561,48106.7385444744,86.4,0.0,100.0,0.0,765,12,1.0,1.0,751.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,3.05,None
8776,71243.262992126,48103.93700787402,86.4,0.0,100.0,0.0,792,12,1.0,1.0,778.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.2222222222222223,None
8836,71246.81977186313,48100.380228136884,86.4,0.0,100.0,0.0,817,12,1.0,1.0,803.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.4,None
8897,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,841,12,1.0,1.0,827.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.5416666666666665,None
8957,71252.6892601432,48094.51073985681,86.4,0.0,100.0,0.0,867,12,1.0,1.0,853.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.3076923076923075,None
9017,71255.53333333334,48091.66666666667,86.4,0.0,100.0,0.0,900,12,1.0,1.0,886.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,1.8181818181818181,None
9078,71258.90568561872,48088.29431438127,86.4,0.0,100.0,0.0,925,12,1.0,1.0,911.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.44,None
9165,71261.29978308028,48085.90021691974,86.4,0.0,100.0,0.0,939,12,1.0,1.0,925.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,6.214285714285714,None
9240,71262.58461538462,48084.61538461538,86.4,0.0,100.0,0.0,939,12,1.0,1.0,925.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9301,71262.58461538462,48084.61538461538,86.4,0.0,100.0,0.0,939,12,1.0,1.0,925.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9406,71262.58461538462,48084.61538461538,86.4,0.0,100.0,0.0,955,12,1.0,1.0,941.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,6.5625,None
9483,71264.00672268908,48083.19327731093,86.4,0.0,100.0,0.0,956,12,1.0,1.0,942.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,77.0,None
9570,71264.09401888773,48083.10598111228,86.4,0.0,100.0,0.0,959,12,1.0,1.0,942.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,29.0,None
9632,71264.09401888773,48083.10598111228,86.4,0.0,100.0,0.0,959,12,1.0,1.0,942.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9696,71264.09401888773,48083.10598111228,86.4,0.0,100.0,0.0,959,12,1.0,1.0,942.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9757,71264.09401888773,48083.10598111228,86.4,0.0,100.0,0.0,959,12,1.0,1.0,942.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9820,71264.09401888773,48083.10598111228,86.4,0.0,100.0,0.0,959,12,1.0,1.0,942.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9889,71264.09401888773,48083.10598111228,86.4,0.0,100.0,0.0,960,12,1.0,1.0,942.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,69.0,None
9951,71264.09401888773,48083.10598111228,86.4,0.0,100.0,0.0,960,12,1.0,1.0,942.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10014,71264.09401888773,48083.10598111228,86.4,0.0,100.0,0.0,960,12,1.0,1.0,942.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10090,71264.09401888773,48083.10598111228,86.4,0.0,100.0,0.0,960,12,1.0,1.0,942.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10151,71264.09401888773,48083.10598111228,86.4,0.0,100.0,0.0,960,12,1.0,1.0,942.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10240,71264.09401888773,48083.10598111228,86.4,0.0,100.0,0.0,962,12,1.0,1.0,943.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,44.5,None
10301,71264.18113207548,48083.01886792453,86.4,0.0,100.0,0.0,985,12,1.0,1.0,966.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.652173913043478,None
10361,71266.13551688845,48081.06448311157,86.4,0.0,100.0,0.0,1007,12,1.0,1.0,988.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.727272727272727,None
10458,71267.92072072072,48079.27927927928,86.4,0.0,100.0,0.0,1017,12,1.0,1.0,998.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,9.7,None
10524,71268.70644202181,48078.4935579782,86.4,0.0,100.0,0.0,1018,12,1.0,1.0,998.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,66.0,None
10587,71268.70644202181,48078.4935579782,86.4,0.0,100.0,0.0,1018,12,1.0,1.0,998.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10648,71268.70644202181,48078.4935579782,86.4,0.0,100.0,0.0,1018,12,1.0,1.0,998.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10789,71268.70644202181,48078.4935579782,86.4,0.0,100.0,0.0,1019,12,1.0,1.0,998.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,141.0,None
10853,71268.70644202181,48078.4935579782,86.4,0.0,100.0,0.0,1019,12,1.0,1.0,998.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10931,71268.70644202181,48078.4935579782,86.4,0.0,100.0,0.0,1020,12,1.0,1.0,998.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,78.0,None
10992,71268.70644202181,48078.4935579782,86.4,0.0,100.0,0.0,1044,12,1.0,1.0,1022.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.5416666666666665,None
11052,71270.53010648597,48076.669893514045,86.4,0.0,100.0,0.0,1070,12,1.0,1.0,1048.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.3076923076923075,None
11148,71272.41246458924,48074.78753541077,86.4,0.0,100.0,0.0,1090,12,1.0,1.0,1068.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,4.8,None
11234,71273.79870250233,48073.40129749769,86.4,0.0,100.0,0.0,1091,12,1.0,1.0,1068.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,86.0,None
11300,71273.79870250233,48073.40129749769,86.4,0.0,100.0,0.0,1092,12,1.0,1.0,1068.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,66.0,None
11413,71273.79870250233,48073.40129749769,86.4,0.0,100.0,0.0,1104,12,1.0,1.0,1080.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,9.416666666666666,None
11476,71274.60604949588,48072.593950504124,86.4,0.0,100.0,0.0,1104,12,1.0,1.0,1080.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11537,71274.60604949588,48072.593950504124,86.4,0.0,100.0,0.0,1104,12,1.0,1.0,1080.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11608,71274.60604949588,48072.593950504124,86.4,0.0,100.0,0.0,1105,12,1.0,1.0,1081.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,71.0,None
11669,71274.67252747253,48072.52747252748,86.4,0.0,100.0,0.0,1127,12,1.0,1.0,1103.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.772727272727273,None
11729,71276.10484739678,48071.09515260323,86.4,0.0,100.0,0.0,1161,12,1.0,1.0,1137.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,1.7647058823529411,None
11790,71278.21045296168,48068.989547038334,86.4,0.0,100.0,0.0,1191,12,1.0,1.0,1167.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.033333333333333,None
11850,71279.96740237692,48067.23259762309,86.4,0.0,100.0,0.0,1216,12,1.0,1.0,1192.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.4,None
11911,71281.3645885287,48065.83541147133,86.4,0.0,100.0,0.0,1241,12,1.0,1.0,1217.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.44,None
11972,71282.70488599349,48064.49511400652,86.4,0.0,100.0,0.0,1270,12,1.0,1.0,1246.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.103448275862069,None
12032,71284.19284009548,48063.00715990454,86.4,0.0,100.0,0.0,1292,12,1.0,1.0,1268.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.727272727272727,None
12092,71285.27662236123,48061.923377638785,86.4,0.0,100.0,0.0,1313,12,1.0,1.0,1289.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.857142857142857,None
12153,71286.27692307693,48060.92307692308,86.4,0.0,100.0,0.0,1340,12,1.0,1.0,1316.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.259259259259259,None
12213,71287.51650339112,48059.68349660889,86.4,0.0,100.0,0.0,1369,12,1.0,1.0,1345.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.0689655172413794,None
12276,71288.79292035398,48058.40707964602,86.4,0.0,100.0,0.0,1395,12,1.0,1.0,1371.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.423076923076923,None
12336,71289.8917510854,48057.30824891462,86.4,0.0,100.0,0.0,1414,12,1.0,1.0,1390.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,3.1578947368421053,None
12397,71290.66895074947,48056.53104925054,86.4,0.0,100.0,0.0,1439,12,1.0,1.0,1415.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.44,None
12457,71291.6600280505,48055.53997194951,86.4,0.0,100.0,0.0,1467,12,1.0,1.0,1443.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.142857142857143,None
12518,71292.72957359011,48054.47042640991,86.4,0.0,100.0,0.0,1492,12,1.0,1.0,1468.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.44,None
12578,71293.65030425965,48053.54969574037,86.4,0.0,100.0,0.0,1516,12,1.0,1.0,1492.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.5,None
12639,71294.50538922157,48052.694610778446,86.4,0.0,100.0,0.0,1539,12,1.0,1.0,1515.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.652173913043478,None
12699,71295.29960681521,48051.9003931848,86.4,0.0,100.0,0.0,1563,12,1.0,1.0,1539.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.5,None
12812,71296.10322580645,48051.096774193546,86.4,0.0,100.0,0.0,1583,12,1.0,1.0,1559.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,5.65,None
12872,71296.75414012739,48050.44585987261,86.4,0.0,100.0,0.0,1593,12,1.0,1.0,1569.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,6.0,None
12933,71297.07341772153,48050.126582278484,86.4,0.0,100.0,0.0,1616,12,1.0,1.0,1592.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.652173913043478,None
12993,71297.79263880225,48049.40736119776,86.4,0.0,100.0,0.0,1643,12,1.0,1.0,1619.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.2222222222222223,None
13000,71298.6110429448,48048.58895705522,86.4,0.0,100.0,0.0,1644,12,1.0,1.0,1620.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,7.0,None
