timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12286,48162.652282475465,71184.54771752455,0.0,86.4,0.0,100.0,104,5376,1.0,0.8136087918265092,103.0,4487.3367051727455,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.605263157894737
12346,48161.55677625223,71185.64322374777,0.0,86.4,0.0,100.0,104,5403,1.0,0.8136087918265092,103.0,4509.3041425520605,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.2222222222222223
12407,48160.787315207206,71186.41268479281,0.0,86.4,0.0,100.0,104,5435,1.0,0.8136087918265092,103.0,4535.339623890508,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.90625
12470,48159.88479933213,71187.31520066787,0.0,86.4,0.0,100.0,104,5466,1.0,0.8136087918265092,103.0,4560.561496437129,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.032258064516129
12567,48159.02009667217,71188.17990332784,0.0,86.4,0.0,100.0,104,5483,1.0,0.8136087918265092,103.0,4574.392845898179,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,5.705882352941177
12628,48158.54986408729,71188.65013591273,0.0,86.4,0.0,100.0,104,5508,1.0,0.8136087918265092,103.0,4594.733065693841,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.44
12689,48157.86337572386,71189.33662427614,0.0,86.4,0.0,100.0,104,5543,1.0,0.8136087918265092,103.0,4623.209373407768,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.7428571428571429
12750,48156.91221894923,71190.28778105079,0.0,86.4,0.0,100.0,104,5575,1.0,0.8136087918265092,103.0,4649.244854746215,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.90625
12810,48156.05256519124,71191.14743480878,0.0,86.4,0.0,100.0,104,5601,1.0,0.8136087918265092,103.0,4670.398683333704,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.3076923076923075
12871,48155.36100149969,71191.83899850033,0.0,86.4,0.0,100.0,104,5630,1.0,0.8136087918265092,103.0,4693.993338296672,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.103448275862069
12931,48154.59683758146,71192.60316241856,0.0,86.4,0.0,100.0,104,5659,1.0,0.8136087918265092,103.0,4717.58799325964,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,2.0689655172413794
12992,48153.84015415484,71193.35984584517,0.0,86.4,0.0,100.0,104,5692,1.0,0.8136087918265092,103.0,4744.437083389914,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.8484848484848484
13000,48152.98806095723,71194.21193904277,0.0,86.4,0.0,100.0,104,5698,1.0,0.8136087918265092,103.0,4749.318736140873,0.0,0.006277845615945287,0.0,6.277845615945288e-05,0.0,0.006277845615945287,0,0,0.0,100.0,0.0,8.695,None,1.3333333333333333
