timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9614,70599.14805194805,48748.05194805195,86.4,0.0,100.0,0.0,159,17,1.0,1.0,140.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,44.5,None
9676,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,175,17,1.0,1.0,156.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,3.875,None
9740,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,176,17,1.0,1.0,157.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,64.0,None
9802,70681.30404624279,48665.89595375723,86.4,0.0,100.0,0.0,176,17,1.0,1.0,157.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9896,70681.30404624279,48665.89595375723,86.4,0.0,100.0,0.0,183,17,1.0,1.0,164.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,13.428571428571429,None
9958,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,183,17,1.0,1.0,164.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10019,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,183,17,1.0,1.0,164.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10080,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,183,17,1.0,1.0,164.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10180,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,193,17,1.0,1.0,174.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,10.0,None
10246,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,195,17,1.0,1.0,174.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,33.0,None
10343,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,206,17,1.0,1.0,185.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,8.818181818181818,None
10420,70774.0656716418,48573.13432835822,86.4,0.0,100.0,0.0,206,17,1.0,1.0,185.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10493,70774.0656716418,48573.13432835822,86.4,0.0,100.0,0.0,206,17,1.0,1.0,185.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10555,70774.0656716418,48573.13432835822,86.4,0.0,100.0,0.0,206,17,1.0,1.0,185.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10615,70774.0656716418,48573.13432835822,86.4,0.0,100.0,0.0,217,17,1.0,1.0,196.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,5.454545454545454,None
10740,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,217,17,1.0,1.0,196.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10801,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,217,17,1.0,1.0,196.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10865,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,217,17,1.0,1.0,196.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10926,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,233,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,3.8125,None
10987,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,233,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
11050,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,233,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
11186,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,234,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,136.0,None
11342,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,235,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,156.0,None
11404,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,235,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
11493,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,237,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,44.5,None
11589,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,237,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
11650,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,237,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
11727,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,239,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,38.5,None
11789,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,239,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
11856,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,239,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
11917,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,239,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
11991,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,240,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,74.0,None
12053,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,240,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12115,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,240,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12188,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,240,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12307,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,241,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,119.0,None
12373,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,241,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12434,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,241,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12495,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,241,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12557,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,241,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12637,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,241,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12700,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,241,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12765,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,241,17,1.0,1.0,212.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12827,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,243,17,1.0,1.0,213.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,31.0,None
12902,70844.14323144106,48503.056768558956,86.4,0.0,100.0,0.0,249,17,1.0,1.0,219.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,12.5,None
12963,70856.98723404256,48490.21276595745,86.4,0.0,100.0,0.0,249,17,1.0,1.0,219.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
13040,70856.98723404256,48490.21276595745,86.4,0.0,100.0,0.0,251,17,1.0,1.0,221.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,38.5,None
