timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10770,61406.39565626659,57940.8043437334,50.5,35.9,56.737060138721,43.262939861279,1734,1255,1.0,1.0,1724.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
10830,61403.414958582,57943.785041418,50.5,35.9,56.737060138721,43.262939861279,1744,1261,1.0,1.0,1734.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
10891,61405.174489373785,57942.02551062621,50.5,35.9,56.737060138721,43.262939861279,1754,1272,1.0,1.0,1744.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
10952,61399.98787379887,57947.21212620114,50.5,35.9,56.737060138721,43.262939861279,1767,1286,1.0,1.0,1757.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
11012,61393.76300612021,57953.4369938798,50.5,35.9,56.737060138721,43.262939861279,1780,1299,1.0,1.0,1770.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
11073,61389.002989640656,57958.19701035935,50.5,35.9,56.737060138721,43.262939861279,1789,1308,1.0,1.0,1779.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
11134,61385.75460964262,57961.445390357374,50.5,35.9,56.737060138721,43.262939861279,1802,1315,1.0,1.0,1792.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
11195,61389.14824757436,57958.05175242565,50.5,35.9,56.737060138721,43.262939861279,1820,1323,1.0,1.0,1810.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
11255,61396.02549140691,57951.1745085931,50.5,35.9,56.737060138721,43.262939861279,1838,1333,1.0,1.0,1828.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
11316,61400.14829327729,57947.0517067227,50.5,35.9,56.737060138721,43.262939861279,1852,1340,1.0,1.0,1842.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
11403,61404.3251656871,57942.8748343129,50.5,35.9,56.737060138721,43.262939861279,1861,1347,1.0,1.0,1851.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.666666666666666,12.428571428571429
11466,61403.71482228033,57943.485177719675,50.5,35.9,56.737060138721,43.262939861279,1876,1355,1.0,1.0,1866.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,7.875
11534,61407.46275424751,57939.73724575249,50.5,35.9,56.737060138721,43.262939861279,1889,1363,1.0,1.0,1879.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.230769230769231,8.5
11595,61409.29192180243,57937.908078197564,50.5,35.9,56.737060138721,43.262939861279,1903,1374,1.0,1.0,1893.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
11690,61408.18251076416,57939.01748923583,50.5,35.9,56.737060138721,43.262939861279,1909,1375,1.0,1.0,1899.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.833333333333334,95.0
11751,61413.73162031625,57933.46837968375,50.5,35.9,56.737060138721,43.262939861279,1910,1381,1.0,1.0,1900.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,10.166666666666666
11817,61406.99710984151,57940.202890158485,50.5,35.9,56.737060138721,43.262939861279,1911,1383,1.0,1.0,1901.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,33.0
11893,61405.37404591481,57941.82595408519,50.5,35.9,56.737060138721,43.262939861279,1923,1390,1.0,1.0,1913.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.333333333333333,10.857142857142858
11954,61407.53057524004,57939.669424759966,50.5,35.9,56.737060138721,43.262939861279,1939,1397,1.0,1.0,1929.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
12015,61413.302123329246,57933.89787667075,50.5,35.9,56.737060138721,43.262939861279,1950,1406,1.0,1.0,1940.0,1402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
12076,61411.980430291056,57935.219569708956,50.5,35.9,56.737060138721,43.262939861279,1970,1417,1.0,1.0,1960.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
12137,61416.25984635301,57930.94015364699,50.5,35.9,56.737060138721,43.262939861279,1984,1425,1.0,1.0,1974.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
12226,61418.83896922384,57928.36103077616,50.5,35.9,56.737060138721,43.262939861279,1992,1435,1.0,1.0,1982.0,1431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.125,8.9
12289,61413.63678594039,57933.563214059606,50.5,35.9,56.737060138721,43.262939861279,1993,1436,1.0,1.0,1983.0,1431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
12349,61414.52103035477,57932.678969645225,50.5,35.9,56.737060138721,43.262939861279,2007,1447,1.0,1.0,1997.0,1442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
12410,61413.43006049648,57933.76993950352,50.5,35.9,56.737060138721,43.262939861279,2021,1461,1.0,1.0,2011.0,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
12470,61408.73795792139,57938.4620420786,50.5,35.9,56.737060138721,43.262939861279,2055,1471,0.3245592851968124,1.0,2025.412219270706,1466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002430962334361959,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,6.0
12530,61409.257934744775,57937.94206525523,50.5,35.9,56.737060138721,43.262939861279,2093,1480,0.3245592851968124,1.0,2037.7454721081826,1475.0,0.0024313407025494116,0.008032332218557581,2.4313407025494115e-05,8.032332218557582e-05,0.002430962334361959,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,6.666666666666667
12591,61409.17095472415,57938.02904527586,50.5,35.9,56.737060138721,43.262939861279,2124,1488,0.3245592851968124,1.0,2047.806809949282,1483.0,0.0024313407025494116,0.008032332218557581,2.4313407025494115e-05,8.032332218557582e-05,0.002430962334361959,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,7.625
12651,61408.322540690824,57938.877459309166,50.5,35.9,56.737060138721,43.262939861279,2172,1501,0.3245592851968124,1.0,2063.3856556387263,1496.0,0.0024313407025494116,0.008032332218557581,2.4313407025494115e-05,8.032332218557582e-05,0.002430962334361959,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,4.615384615384615
12712,61406.30702221817,57940.89297778181,86.4,0.0,56.737060138721,43.262939861279,2240,1504,0.3245592851968124,1.0,2085.4556870321057,1499.0,0.0024313407025494116,0.008032332218557581,2.4313407025494115e-05,8.032332218557582e-05,0.0014208749755240618,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,20.333333333333332
12773,63144.646121265054,56202.55387873495,86.4,0.0,56.737060138721,43.262939861279,2318,1504,0.3245592851968124,1.0,2110.7713112774527,1499.0,0.0014210961282262184,2.883607266462171,1.4210961282262185e-05,0.02883607266462171,0.0014208749755240618,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.782051282051282,None
12833,63165.76252054909,56181.43747945091,86.4,0.0,56.737060138721,43.262939861279,2402,1504,0.3245592851968124,1.0,2138.03429123398,1499.0,0.0014210961282262184,2.883607266462171,1.4210961282262185e-05,0.02883607266462171,0.0014208749755240618,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7142857142857143,None
12893,63188.17450790332,56159.02549209668,86.4,0.0,56.737060138721,43.262939861279,2481,1504,0.3245592851968124,1.0,2163.674474764524,1499.0,0.0014210961282262184,2.883607266462171,1.4210961282262185e-05,0.02883607266462171,0.0014208749755240618,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12953,63208.94800153434,56138.25199846565,86.4,0.0,56.737060138721,43.262939861279,2549,1504,0.3245592851968124,1.0,2185.7445061579033,1499.0,0.0014210961282262184,2.883607266462171,1.4210961282262185e-05,0.02883607266462171,0.0014208749755240618,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
13000,63226.59745974664,56120.60254025336,86.4,0.0,56.737060138721,43.262939861279,2607,1504,0.3245592851968124,1.0,2204.568944699315,1499.0,0.0014210961282262184,2.883607266462171,1.4210961282262185e-05,0.02883607266462171,0.0014208749755240618,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8103448275862069,None
