timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4979,61323.43516845376,58023.76483154626,50.5,35.9,56.737060138721,43.262939861279,1190,908,1.0,1.0,1190.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
5039,61316.336635140324,58030.86336485967,50.5,35.9,56.737060138721,43.262939861279,1205,914,1.0,1.0,1205.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
5099,61326.831360110424,58020.36863988958,50.5,35.9,56.737060138721,43.262939861279,1216,919,1.0,1.0,1216.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
5160,61333.243469573936,58013.956530426076,50.5,35.9,56.737060138721,43.262939861279,1234,930,1.0,1.0,1234.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5221,61338.17734603655,58009.02265396347,50.5,35.9,56.737060138721,43.262939861279,1257,938,1.0,1.0,1257.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
5281,61355.63628270575,57991.56371729426,50.5,35.9,56.737060138721,43.262939861279,1268,955,1.0,1.0,1268.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
5342,61339.32980773963,58007.87019226037,50.5,35.9,56.737060138721,43.262939861279,1288,969,1.0,1.0,1288.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.357142857142857
5403,61341.26423038157,58005.93576961843,50.5,35.9,56.737060138721,43.262939861279,1309,979,1.0,1.0,1309.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
5463,61351.677985877286,57995.52201412272,50.5,35.9,56.737060138721,43.262939861279,1325,988,1.0,1.0,1325.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5524,61356.96083532355,57990.23916467644,50.5,35.9,56.737060138721,43.262939861279,1339,999,1.0,1.0,1339.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
5584,61355.97159645833,57991.228403541674,50.5,35.9,56.737060138721,43.262939861279,1352,1010,1.0,1.0,1352.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5645,61353.7003919217,57993.499608078295,50.5,35.9,56.737060138721,43.262939861279,1367,1027,1.0,1.0,1367.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
5705,61343.725412135245,58003.47458786476,50.5,35.9,56.737060138721,43.262939861279,1380,1035,1.0,1.0,1380.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
5766,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1393,1044,1.0,1.0,1393.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5827,61347.99912473023,57999.20087526977,50.5,35.9,56.737060138721,43.262939861279,1409,1059,1.0,1.0,1409.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
5887,61342.982062675685,58004.217937324305,50.5,35.9,56.737060138721,43.262939861279,1425,1072,1.0,1.0,1425.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
5948,61341.37793350675,58005.82206649325,50.5,35.9,56.737060138721,43.262939861279,1444,1081,1.0,1.0,1444.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
6009,61349.99177110195,57997.20822889803,50.5,35.9,56.737060138721,43.262939861279,1463,1094,1.0,1.0,1463.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
6069,61351.962273353594,57995.2377266464,50.5,35.9,56.737060138721,43.262939861279,1482,1104,1.0,1.0,1482.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
6134,61358.66531409432,57988.53468590569,50.5,35.9,56.737060138721,43.262939861279,1493,1111,1.0,1.0,1493.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,9.285714285714286
6195,61360.55781572486,57986.64218427514,50.5,35.9,56.737060138721,43.262939861279,1509,1124,1.0,1.0,1509.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
6255,61358.84296294353,57988.357037056485,50.5,35.9,56.737060138721,43.262939861279,1522,1137,1.0,1.0,1522.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
6316,61353.69580634189,57993.504193658104,50.5,35.9,56.737060138721,43.262939861279,1545,1152,1.0,1.0,1545.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.066666666666666
6377,61357.03008650192,57990.16991349809,50.5,35.9,56.737060138721,43.262939861279,1564,1162,1.0,1.0,1564.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6437,61363.33496426207,57983.86503573792,50.5,35.9,56.737060138721,43.262939861279,1580,1170,1.0,1.0,1580.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6498,61369.17448937379,57978.025510626205,50.5,35.9,56.737060138721,43.262939861279,1599,1177,1.0,1.0,1599.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
6559,61379.70946448513,57967.490535514866,50.5,35.9,56.737060138721,43.262939861279,1617,1188,1.0,1.0,1617.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6619,61383.03545194064,57964.164548059365,50.5,35.9,56.737060138721,43.262939861279,1624,1194,1.0,1.0,1624.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
6680,61381.77297959897,57965.42702040103,50.5,35.9,56.737060138721,43.262939861279,1637,1201,1.0,1.0,1637.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6740,61385.51275575856,57961.687244241424,50.5,35.9,56.737060138721,43.262939861279,1651,1211,1.0,1.0,1651.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6801,61385.90633614338,57961.293663856624,50.5,35.9,56.737060138721,43.262939861279,1666,1222,1.0,1.0,1666.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
6862,61385.90982052464,57961.29017947536,50.5,35.9,56.737060138721,43.262939861279,1680,1231,1.0,1.0,1680.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6922,61387.720318673324,57959.47968132669,50.5,35.9,56.737060138721,43.262939861279,1694,1244,1.0,1.0,1694.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
6983,61383.842723794245,57963.35727620576,50.5,35.9,56.737060138721,43.262939861279,1714,1260,1.0,1.0,1714.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,3.8125
7044,61382.010094924946,57965.18990507507,50.5,35.9,56.737060138721,43.262939861279,1732,1271,1.0,1.0,1732.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7105,61385.09456929388,57962.10543070612,50.5,35.9,56.737060138721,43.262939861279,1751,1285,1.0,1.0,1751.0,1285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
7165,61385.01638660699,57962.183613393005,50.5,35.9,56.737060138721,43.262939861279,1763,1293,1.0,1.0,1763.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
7226,61386.1121381125,57961.087861887514,50.5,35.9,56.737060138721,43.262939861279,1774,1305,1.0,1.0,1774.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
7286,61380.80707374299,57966.392926257024,50.5,35.9,56.737060138721,43.262939861279,1787,1320,1.0,1.0,1787.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
7347,61373.54795691045,57973.65204308956,50.5,35.9,56.737060138721,43.262939861279,1800,1334,1.0,1.0,1800.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
7408,61367.73758039892,57979.462419601085,50.5,35.9,56.737060138721,43.262939861279,1815,1348,1.0,1.0,1815.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
7468,61363.96792483495,57983.23207516505,50.5,35.9,56.737060138721,43.262939861279,1836,1357,1.0,1.0,1836.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
7529,61372.503589963155,57974.69641003685,50.5,35.9,56.737060138721,43.262939861279,1852,1368,1.0,1.0,1852.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7590,61373.565229068874,57973.63477093112,50.5,35.9,56.737060138721,43.262939861279,1869,1377,1.0,1.0,1869.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7650,61378.10340888313,57969.09659111688,50.5,35.9,56.737060138721,43.262939861279,1883,1387,1.0,1.0,1883.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7711,61378.50226251808,57968.697737481925,50.5,35.9,56.737060138721,43.262939861279,1901,1395,1.0,1.0,1901.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
7772,61385.11711955913,57962.08288044085,50.5,35.9,56.737060138721,43.262939861279,1917,1407,1.0,1.0,1917.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
7833,61384.79378704362,57962.40621295636,50.5,35.9,56.737060138721,43.262939861279,1930,1416,1.0,1.0,1930.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7893,61385.4657462341,57961.73425376591,50.5,35.9,56.737060138721,43.262939861279,1948,1430,1.0,1.0,1948.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
7954,61384.489845420954,57962.71015457906,50.5,35.9,56.737060138721,43.262939861279,1961,1439,1.0,1.0,1961.0,1439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
8015,61385.153098999464,57962.04690100053,50.5,35.9,56.737060138721,43.262939861279,1975,1446,1.0,1.0,1975.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8075,61389.126550174726,57958.07344982527,50.5,35.9,56.737060138721,43.262939861279,1994,1456,1.0,1.0,1994.0,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
8136,61393.838520994344,57953.36147900565,50.5,35.9,56.737060138721,43.262939861279,2010,1467,1.0,1.0,2010.0,1467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8197,61394.65601733677,57952.543982663236,50.5,35.9,56.737060138721,43.262939861279,2026,1483,0.493573264781491,1.0,2020.935732647814,1483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0036968839612900747,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.8125
8257,61385.13105142357,57962.06894857643,50.5,35.9,56.737060138721,43.262939861279,2051,1496,0.493573264781491,1.0,2033.2750642673486,1496.0,0.0036974593643984994,0.008032332218557581,3.697459364398499e-05,8.032332218557582e-05,0.0036968839612900747,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,4.615384615384615
8317,61380.48900883932,57966.710991160675,50.5,35.9,56.737060138721,43.262939861279,2082,1509,0.493573264781491,1.0,2048.5758354755717,1509.0,0.0036974593643984994,0.008032332218557581,3.697459364398499e-05,8.032332218557582e-05,0.0036968839612900747,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,4.615384615384615
8378,61378.45750498445,57968.742495015555,50.5,35.9,56.737060138721,43.262939861279,2109,1518,0.493573264781491,1.0,2061.902313624669,1518.0,0.0036974593643984994,0.008032332218557581,3.697459364398499e-05,8.032332218557582e-05,0.0036968839612900747,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,6.777777777777778
8438,61379.403015299664,57967.79698470034,86.4,0.0,56.737060138721,43.262939861279,2149,1522,0.493573264781491,1.0,2081.645244215925,1522.0,0.0036974593643984994,0.008032332218557581,3.697459364398499e-05,8.032332218557582e-05,0.002160794444966999,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,15.0
8499,63114.72635530788,56232.47364469213,86.4,0.0,56.737060138721,43.262939861279,2202,1522,0.493573264781491,1.0,2107.8046272493384,1522.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
8560,63136.64175345049,56210.55824654952,86.4,0.0,56.737060138721,43.262939861279,2255,1522,0.493573264781491,1.0,2133.964010282752,1522.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
8621,63158.2435307299,56188.956469270095,86.4,0.0,56.737060138721,43.262939861279,2307,1522,0.493573264781491,1.0,2159.6298200513843,1522.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8682,63179.139382991736,56168.06061700827,86.4,0.0,56.737060138721,43.262939861279,2359,1522,0.493573264781491,1.0,2185.2956298200165,1522.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8743,63199.74590900464,56147.454090995365,86.4,0.0,56.737060138721,43.262939861279,2414,1522,0.493573264781491,1.0,2212.442159382993,1522.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
8804,63221.23304384526,56125.96695615475,86.4,0.0,56.737060138721,43.262939861279,2466,1522,0.493573264781491,1.0,2238.107969151625,1522.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8865,63241.262818670715,56105.93718132929,86.4,0.0,56.737060138721,43.262939861279,2517,1522,0.493573264781491,1.0,2263.280205655476,1522.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8926,63260.643569723004,56086.556430277,86.4,0.0,56.737060138721,43.262939861279,2567,1522,0.493573264781491,1.0,2287.9588688945455,1522.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8987,63279.39569344319,56067.80430655682,86.4,0.0,56.737060138721,43.262939861279,2620,1522,0.493573264781491,1.0,2314.118251927959,1522.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9048,63299.00952189024,56048.19047810977,86.4,0.0,56.737060138721,43.262939861279,2672,1522,0.493573264781491,1.0,2339.7840616965914,1522.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9109,63317.99502664145,56029.20497335855,86.4,0.0,56.737060138721,43.262939861279,2723,1522,0.493573264781491,1.0,2364.9562982004422,1522.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9169,63336.3718867249,56010.82811327511,86.4,0.0,56.737060138721,43.262939861279,2777,1523,0.493573264781491,1.0,2391.6092544986373,1523.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,60.0
9230,63354.44809635159,55992.751903648415,86.4,0.0,56.737060138721,43.262939861279,2828,1523,0.493573264781491,1.0,2416.781491002488,1523.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9290,63372.34564902334,55974.85435097665,86.4,0.0,56.737060138721,43.262939861279,2880,1523,0.493573264781491,1.0,2442.4473007711204,1523.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9351,63390.36018386521,55956.83981613479,86.4,0.0,56.737060138721,43.262939861279,2933,1523,0.493573264781491,1.0,2468.606683804534,1523.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9411,63408.48276166862,55938.71723833138,86.4,0.0,56.737060138721,43.262939861279,2985,1524,0.493573264781491,1.0,2494.2724935731662,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9471,63424.92150863395,55922.27849136605,86.4,0.0,56.737060138721,43.262939861279,3038,1524,0.493573264781491,1.0,2520.43187660658,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9531,63442.583840930434,55904.61615906957,86.4,0.0,56.737060138721,43.262939861279,3087,1524,0.493573264781491,1.0,2544.616966580868,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9592,63458.711110316224,55888.48888968378,86.4,0.0,56.737060138721,43.262939861279,3139,1524,0.493573264781491,1.0,2570.2827763495,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9652,63475.61738006952,55871.58261993049,86.4,0.0,56.737060138721,43.262939861279,3190,1524,0.493573264781491,1.0,2595.455012853351,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9712,63491.99390188445,55855.20609811554,86.4,0.0,56.737060138721,43.262939861279,3234,1524,0.493573264781491,1.0,2617.172236503732,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
9772,63505.96268933403,55841.23731066598,86.4,0.0,56.737060138721,43.262939861279,3285,1524,0.493573264781491,1.0,2642.344473007583,1524.0,0.002161130762756067,2.883607266462171,2.161130762756067e-05,0.02883607266462171,0.002160794444966999,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
