timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8018,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,226,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8082,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,226,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8144,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,62.0
8206,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8270,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8337,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8398,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8459,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8521,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8582,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8647,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8740,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8804,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8869,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8933,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,227,1.0,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
9016,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,1,229,1.0,1.0,1.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,41.5
9092,48036.36363636364,71310.83636363636,0.0,86.4,0.0,100.0,1,230,1.0,1.0,1.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,76.0
9153,48036.36363636364,71310.83636363636,0.0,86.4,0.0,100.0,1,231,1.0,1.0,1.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,61.0
9268,48036.36363636364,71310.83636363636,0.0,86.4,0.0,100.0,1,234,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,38.333333333333336
9339,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,1,234,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
9415,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,1,241,1.0,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,10.857142857142858
9476,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,1,241,1.0,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
9538,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,1,241,1.0,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
9632,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,1,242,1.0,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,94.0
9716,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,1,246,1.0,1.0,1.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,21.0
9819,48034.123222748814,71313.07677725119,0.0,86.4,0.0,100.0,1,246,1.0,1.0,1.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
9880,48034.123222748814,71313.07677725119,0.0,86.4,0.0,100.0,1,262,1.0,1.0,1.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,3.8125
9966,48031.718061674015,71315.48193832599,0.0,86.4,0.0,100.0,1,269,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,12.285714285714286
10040,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,1,270,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,74.0
10133,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,1,272,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,46.5
10210,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,1,272,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10318,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,1,273,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,108.0
10428,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,1,276,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,36.666666666666664
10489,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,1,276,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10550,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,1,276,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10611,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,1,276,1.0,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10691,48030.63829787234,71316.56170212767,0.0,86.4,0.0,100.0,1,277,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,80.0
10755,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,1,277,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10830,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,1,277,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10894,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,1,277,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10962,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,1,278,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,68.0
11026,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,1,278,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11087,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,1,278,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11147,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,1,286,1.0,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,7.5
11211,48029.50819672132,71317.6918032787,0.0,86.4,0.0,100.0,1,286,1.0,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11272,48029.50819672132,71317.6918032787,0.0,86.4,0.0,100.0,1,286,1.0,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11334,48029.50819672132,71317.6918032787,0.0,86.4,0.0,100.0,1,286,1.0,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11396,48029.50819672132,71317.6918032787,0.0,86.4,0.0,100.0,1,286,1.0,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11472,48029.50819672132,71317.6918032787,0.0,86.4,0.0,100.0,1,286,1.0,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11588,48029.50819672132,71317.6918032787,0.0,86.4,0.0,100.0,1,290,1.0,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,29.0
11682,48029.50819672132,71317.6918032787,0.0,86.4,0.0,100.0,1,295,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,18.8
11746,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,1,295,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11808,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,1,295,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11903,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,1,298,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,31.666666666666668
11974,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,1,300,1.0,1.0,1.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,35.5
12035,48028.34645669291,71318.8535433071,0.0,86.4,0.0,100.0,1,300,1.0,1.0,1.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12096,48028.34645669291,71318.8535433071,0.0,86.4,0.0,100.0,1,310,1.0,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,6.1
12182,48027.272727272735,71319.92727272728,0.0,86.4,0.0,100.0,1,313,1.0,1.0,1.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,28.666666666666668
12246,48026.966292134835,71320.23370786518,0.0,86.4,0.0,100.0,1,314,1.0,1.0,1.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,64.0
12332,48026.966292134835,71320.23370786518,0.0,86.4,0.0,100.0,1,317,1.0,1.0,1.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,28.666666666666668
12393,48026.966292134835,71320.23370786518,0.0,86.4,0.0,100.0,1,317,1.0,1.0,1.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12479,48026.966292134835,71320.23370786518,0.0,86.4,0.0,100.0,1,322,1.0,1.0,1.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,17.2
12543,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,1,322,1.0,1.0,1.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12606,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,1,322,1.0,1.0,1.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12701,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,1,326,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,23.75
12764,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,326,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12825,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,326,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12941,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,330,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,29.0
13014,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,1,334,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,18.25
