timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5706,61070.72986423149,58276.470135768504,50.5,35.9,56.737060138721,43.262939861279,615,544,1.0,1.0,612.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.0,8.0
5767,61077.47339465699,58269.726605343014,50.5,35.9,56.737060138721,43.262939861279,617,544,1.0,1.0,614.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,30.5,None
5828,61083.318296785896,58263.8817032141,50.5,35.9,56.737060138721,43.262939861279,622,549,1.0,1.0,619.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,12.2,12.2
5888,61084.478331598984,58262.72166840101,50.5,35.9,56.737060138721,43.262939861279,631,552,1.0,1.0,628.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.666666666666667,20.0
5949,61106.997345181226,58240.20265481877,50.5,35.9,56.737060138721,43.262939861279,631,552,1.0,1.0,628.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
6059,61106.997345181226,58240.20265481877,50.5,35.9,56.737060138721,43.262939861279,636,554,1.0,1.0,633.0,541.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,22.0,55.0
6125,61114.55965276237,58232.64034723763,50.5,35.9,56.737060138721,43.262939861279,639,555,1.0,1.0,636.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,22.0,66.0
6186,61119.713770127004,58227.48622987301,50.5,35.9,56.737060138721,43.262939861279,654,566,1.0,1.0,651.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.066666666666666,5.545454545454546
6247,61125.470472460474,58221.72952753953,50.5,35.9,56.737060138721,43.262939861279,667,577,1.0,1.0,664.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.6923076923076925,5.545454545454546
6329,61125.60682576704,58221.59317423296,50.5,35.9,56.737060138721,43.262939861279,670,579,1.0,1.0,667.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,27.333333333333332,41.0
6410,61127.33772759544,58219.86227240457,50.5,35.9,56.737060138721,43.262939861279,678,582,1.0,1.0,675.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,10.125,27.0
6524,61145.490694907385,58201.70930509261,50.5,35.9,56.737060138721,43.262939861279,686,588,1.0,1.0,683.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,14.25,19.0
6589,61147.73384085034,58199.46615914966,50.5,35.9,56.737060138721,43.262939861279,686,588,1.0,1.0,683.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
6649,61147.73384085034,58199.46615914966,50.5,35.9,56.737060138721,43.262939861279,694,594,1.0,1.0,691.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,7.5,10.0
6709,61149.92753160716,58197.27246839285,50.5,35.9,56.737060138721,43.262939861279,704,600,1.0,1.0,701.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.0,10.0
6769,61157.17505490469,58190.02494509531,50.5,35.9,56.737060138721,43.262939861279,710,605,1.0,1.0,707.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,10.0,12.0
6830,61160.224994424294,58186.9750055757,50.5,35.9,56.737060138721,43.262939861279,725,611,1.0,1.0,722.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.066666666666666,10.166666666666666
6893,61179.59983623649,58167.600163763505,50.5,35.9,56.737060138721,43.262939861279,744,619,1.0,1.0,741.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.3157894736842106,7.875
6973,61202.090073789375,58145.10992621062,50.5,35.9,56.737060138721,43.262939861279,747,620,1.0,1.0,744.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,26.666666666666668,80.0
7084,61206.33445700262,58140.8655429974,50.5,35.9,56.737060138721,43.262939861279,748,621,1.0,1.0,745.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,111.0,111.0
7145,61208.725941627985,58138.47405837202,50.5,35.9,56.737060138721,43.262939861279,750,626,1.0,1.0,747.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,30.5,12.2
7206,61198.81889806244,58148.38110193755,50.5,35.9,56.737060138721,43.262939861279,761,632,1.0,1.0,758.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.545454545454546,10.166666666666666
7266,61207.39259173757,58139.80740826244,50.5,35.9,56.737060138721,43.262939861279,769,636,1.0,1.0,766.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,7.5,15.0
7328,61214.5410794624,58132.65892053759,50.5,35.9,56.737060138721,43.262939861279,772,639,1.0,1.0,769.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,20.666666666666668,20.666666666666668
7389,61212.89293914833,58134.30706085169,50.5,35.9,56.737060138721,43.262939861279,777,645,1.0,1.0,774.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,12.2,10.166666666666666
7450,61207.340226632245,58139.859773367745,50.5,35.9,56.737060138721,43.262939861279,793,656,1.0,1.0,790.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.8125,5.545454545454546
7510,61212.85309488305,58134.34690511695,50.5,35.9,56.737060138721,43.262939861279,810,666,1.0,1.0,807.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.5294117647058822,6.0
7571,61223.106557305866,58124.09344269414,50.5,35.9,56.737060138721,43.262939861279,822,671,1.0,1.0,819.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.083333333333333,12.2
7631,61235.705872451,58111.494127549,50.5,35.9,56.737060138721,43.262939861279,832,677,1.0,1.0,829.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.0,10.0
7752,61241.04359005149,58106.15640994851,50.5,35.9,56.737060138721,43.262939861279,835,681,1.0,1.0,832.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,40.333333333333336,30.25
7829,61236.72529151282,58110.47470848717,50.5,35.9,56.737060138721,43.262939861279,837,681,1.0,1.0,834.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,38.5,None
7892,61240.991942948254,58106.20805705174,50.5,35.9,56.737060138721,43.262939861279,839,683,1.0,1.0,836.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,31.5,31.5
7953,61239.90394101403,58107.29605898597,50.5,35.9,56.737060138721,43.262939861279,848,690,1.0,1.0,845.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.777777777777778,8.714285714285714
8013,61240.35235498644,58106.847645013564,50.5,35.9,56.737060138721,43.262939861279,857,695,1.0,1.0,854.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.666666666666667,12.0
8073,61246.024240145205,58101.175759854785,50.5,35.9,56.737060138721,43.262939861279,864,704,1.0,1.0,861.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.571428571428571,6.666666666666667
8174,61237.098379437215,58110.10162056279,50.5,35.9,56.737060138721,43.262939861279,864,713,1.0,1.0,861.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,11.222222222222221
8246,61216.50891330462,58130.691086695384,50.5,35.9,56.737060138721,43.262939861279,864,715,1.0,1.0,861.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,36.0
8306,61211.394585067574,58135.80541493242,50.5,35.9,56.737060138721,43.262939861279,870,717,1.0,1.0,867.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,10.0,30.0
8383,61218.654113198245,58128.54588680175,50.5,35.9,56.737060138721,43.262939861279,871,719,1.0,1.0,868.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,77.0,38.5
8447,61215.62121282243,58131.57878717757,50.5,35.9,56.737060138721,43.262939861279,883,729,1.0,1.0,880.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.333333333333333,6.4
8507,61214.84822230334,58132.351777696655,50.5,35.9,56.737060138721,43.262939861279,900,738,1.0,1.0,897.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.5294117647058822,6.666666666666667
8568,61226.51029642389,58120.689703576114,50.5,35.9,56.737060138721,43.262939861279,914,745,1.0,1.0,911.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.357142857142857,8.714285714285714
8629,61236.842821042126,58110.35717895787,50.5,35.9,56.737060138721,43.262939861279,923,749,1.0,1.0,920.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.777777777777778,15.25
8735,61244.561087028116,58102.638912971895,50.5,35.9,56.737060138721,43.262939861279,929,753,1.0,1.0,926.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,17.666666666666668,26.5
8831,61246.414706110685,58100.7852938893,50.5,35.9,56.737060138721,43.262939861279,929,755,1.0,1.0,926.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,48.0
8892,61241.58732488465,58105.61267511536,50.5,35.9,56.737060138721,43.262939861279,929,755,1.0,1.0,926.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
8977,61241.58732488465,58105.61267511536,50.5,35.9,56.737060138721,43.262939861279,932,757,1.0,1.0,928.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,28.333333333333332,42.5
9053,61243.0114423368,58104.188557663205,50.5,35.9,56.737060138721,43.262939861279,933,758,1.0,1.0,929.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,76.0,76.0
9146,61244.924721145624,58102.27527885438,50.5,35.9,56.737060138721,43.262939861279,938,759,1.0,1.0,934.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,18.6,93.0
9206,61252.052715749924,58095.14728425007,50.5,35.9,56.737060138721,43.262939861279,945,767,1.0,1.0,941.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.571428571428571,7.5
9286,61246.191292475894,58101.008707524095,50.5,35.9,56.737060138721,43.262939861279,948,769,1.0,1.0,944.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,26.666666666666668,40.0
9346,61247.095769511274,58100.104230488745,50.5,35.9,56.737060138721,43.262939861279,956,771,1.0,1.0,952.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,7.5,30.0
9411,61259.70926129987,58087.49073870014,50.5,35.9,56.737060138721,43.262939861279,967,783,1.0,1.0,963.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.909090909090909,5.416666666666667
9471,61251.92547751608,58095.27452248392,50.5,35.9,56.737060138721,43.262939861279,975,785,1.0,1.0,971.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,7.5,30.0
9532,61261.95730310186,58085.24269689815,50.5,35.9,56.737060138721,43.262939861279,982,788,1.0,1.0,978.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.714285714285714,20.333333333333332
9629,61267.74807624536,58079.45192375463,50.5,35.9,56.737060138721,43.262939861279,985,794,1.0,1.0,981.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,32.333333333333336,16.166666666666668
9690,61259.35713682895,58087.84286317104,50.5,35.9,56.737060138721,43.262939861279,999,799,1.0,1.0,995.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.357142857142857,12.2
9753,61273.05635370237,58074.14364629764,50.5,35.9,56.737060138721,43.262939861279,999,799,1.0,1.0,995.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
9815,61273.05635370237,58074.14364629764,50.5,35.9,56.737060138721,43.262939861279,999,799,1.0,1.0,995.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
9876,61273.05635370237,58074.14364629764,50.5,35.9,56.737060138721,43.262939861279,1002,801,1.0,1.0,998.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,20.333333333333332,30.5
9936,61273.842042293305,58073.357957706685,50.5,35.9,56.737060138721,43.262939861279,1011,801,1.0,1.0,1007.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.666666666666667,None
9997,61289.749958672255,58057.45004132774,50.5,35.9,56.737060138721,43.262939861279,1021,809,1.0,1.0,1017.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.1,7.625
10060,61289.17851858558,58058.02148141442,50.5,35.9,56.737060138721,43.262939861279,1024,812,1.0,1.0,1020.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,21.0,21.0
10124,61287.66532818712,58059.5346718129,50.5,35.9,56.737060138721,43.262939861279,1027,816,1.0,1.0,1023.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,21.333333333333332,16.0
10185,61283.93236516138,58063.26763483863,50.5,35.9,56.737060138721,43.262939861279,1032,819,1.0,1.0,1028.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,12.2,20.333333333333332
10259,61285.89738094006,58061.30261905994,50.5,35.9,56.737060138721,43.262939861279,1035,820,1.0,1.0,1031.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,24.666666666666668,74.0
10334,61288.84065926947,58058.35934073053,50.5,35.9,56.737060138721,43.262939861279,1036,821,1.0,1.0,1032.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,75.0,75.0
10426,61288.34241315308,58058.85758684693,50.5,35.9,56.737060138721,43.262939861279,1037,822,1.0,1.0,1032.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,92.0,92.0
10489,61286.12970437157,58061.07029562844,50.5,35.9,56.737060138721,43.262939861279,1037,823,1.0,1.0,1032.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,63.0
10552,61286.12970437157,58061.07029562844,50.5,35.9,56.737060138721,43.262939861279,1041,828,1.0,1.0,1036.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,15.75,12.6
10672,61281.95861729799,58065.241382702014,50.5,35.9,56.737060138721,43.262939861279,1043,829,1.0,1.0,1037.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,60.0,120.0
10735,61281.471077817885,58065.72892218211,50.5,35.9,56.737060138721,43.262939861279,1043,829,1.0,1.0,1037.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
10801,61281.471077817885,58065.72892218211,50.5,35.9,56.737060138721,43.262939861279,1045,830,1.0,1.0,1039.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,33.0,66.0
10869,61282.690854978966,58064.50914502105,50.5,35.9,56.737060138721,43.262939861279,1061,840,1.0,1.0,1055.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.25,6.8
10956,61290.13952433883,58057.06047566117,50.5,35.9,56.737060138721,43.262939861279,1065,841,1.0,1.0,1059.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,21.75,87.0
11017,61294.67417455808,58052.525825441924,50.5,35.9,56.737060138721,43.262939861279,1073,848,1.0,1.0,1067.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,7.625,8.714285714285714
11097,61292.912332925596,58054.28766707441,50.5,35.9,56.737060138721,43.262939861279,1084,858,1.0,1.0,1078.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,7.2727272727272725,8.0
11158,61289.73942783315,58057.46057216686,50.5,35.9,56.737060138721,43.262939861279,1090,871,1.0,1.0,1084.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,10.166666666666666,4.6923076923076925
11219,61272.19876944155,58075.001230558446,50.5,35.9,56.737060138721,43.262939861279,1104,881,1.0,1.0,1098.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.357142857142857,6.1
11279,61274.16500805757,58073.03499194243,50.5,35.9,56.737060138721,43.262939861279,1115,889,1.0,1.0,1109.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.454545454545454,7.5
11341,61275.38392550728,58071.81607449272,50.5,35.9,56.737060138721,43.262939861279,1122,894,1.0,1.0,1116.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.857142857142858,12.4
11401,61276.33247079851,58070.86752920149,50.5,35.9,56.737060138721,43.262939861279,1124,894,1.0,1.0,1118.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,30.0,None
11462,61279.50604017593,58067.693959824064,50.5,35.9,56.737060138721,43.262939861279,1128,895,1.0,1.0,1122.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,15.25,61.0
11522,61283.80127883308,58063.398721166915,50.5,35.9,56.737060138721,43.262939861279,1141,899,1.0,1.0,1135.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.615384615384615,15.0
