timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4790,64230.15833962781,55117.0416603722,86.4,0.0,56.73741253525133,43.26258746474866,1716,692,0.7587015948618994,0.8554893537776139,1177.1403874371906,422.2559985388381,0.0033220157677112715,2.4668858195112464,3.322015767711272e-05,0.024668858195112463,0.0033215096742926467,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,3.3703703703703702,None
4850,64254.820391271445,55092.37960872856,86.4,0.0,56.73741253525133,43.26258746474866,1768,692,0.30138766802789935,0.8554893537776139,1199.2149411503171,422.2559985388381,0.0033220157677112715,2.4668858195112464,3.322015767711272e-05,0.024668858195112463,0.0013194410844086654,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,1.1538461538461537,None
4917,64280.69864558273,55066.501354417276,86.4,0.0,56.73741253525133,43.26258746474866,1777,692,0.30138766802789935,0.8554893537776139,1201.9274301625685,422.2559985388381,0.0013196421256563397,2.4668858195112464,1.3196421256563397e-05,0.024668858195112463,0.0013194410844086654,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,7.444444444444445,None
4987,64283.82999885987,55063.37000114014,86.4,0.0,56.73741253525133,43.26258746474866,1778,692,0.30138766802789935,0.8554893537776139,1202.2288178305964,422.2559985388381,0.0013196421256563397,2.4668858195112464,1.3196421256563397e-05,0.024668858195112463,0.0013194410844086654,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,70.0,None
5078,64284.177281497134,55063.022718502885,86.4,0.0,56.73741253525133,43.26258746474866,1780,692,0.30138766802789935,0.8554893537776139,1202.8315931666523,422.2559985388381,0.0013196421256563397,2.4668858195112464,1.3196421256563397e-05,0.024668858195112463,0.0013194410844086654,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,45.5,None
5154,64284.871460330774,55062.32853966924,86.4,0.0,56.73741253525133,43.26258746474866,1781,692,0.30138766802789935,0.8554893537776139,1203.1329808346802,422.2559985388381,0.0013196421256563397,2.4668858195112464,1.3196421256563397e-05,0.024668858195112463,0.0013194410844086654,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,76.0,None
5214,64285.21835667048,55061.98164332952,86.4,0.0,56.73741253525133,43.26258746474866,1789,692,0.30138766802789935,0.8554893537776139,1205.5440821789036,422.2559985388381,0.0013196421256563397,2.4668858195112464,1.3196421256563397e-05,0.024668858195112463,0.0013194410844086654,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,7.5,None
5275,64287.988902975056,55059.21109702495,86.4,0.0,56.73741253525133,43.26258746474866,1869,692,0.30138766802789935,0.8554893537776139,1229.655095621138,422.2559985388381,0.0013196421256563397,2.4668858195112464,1.3196421256563397e-05,0.024668858195112463,0.0013194410844086654,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,0.7625,None
5336,64315.24954337038,55031.95045662963,86.4,0.0,56.73741253525133,43.26258746474866,1889,692,0.18951888295204153,0.8554893537776139,1234.0048172055597,422.2559985388381,0.0013196421256563397,2.4668858195112464,1.3196421256563397e-05,0.024668858195112463,0.0008296922102831783,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,3.05,None
5397,64320.082961722415,55027.11703827759,86.4,0.0,56.73741253525133,43.26258746474866,2015,692,0.18951888295204153,0.8554893537776139,1257.8841964575297,422.2559985388381,0.0008298186292336811,2.4668858195112464,8.298186292336811e-06,0.024668858195112463,0.0008296922102831783,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,0.48412698412698413,None
5457,64346.17194222326,55001.02805777675,86.4,0.0,56.73741253525133,43.26258746474866,2057,692,0.45484531908489967,0.8554893537776139,1276.1917205506943,422.2559985388381,0.0008298186292336811,2.4668858195112464,8.298186292336811e-06,0.024668858195112463,0.001991261304679628,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,1.4285714285714286,None
5534,64365.67668528429,54981.52331471571,86.4,0.0,56.73741253525133,43.26258746474866,2071,692,0.45484531908489967,0.8554893537776139,1282.5595550178818,422.2559985388381,0.0019915647101608346,2.4668858195112464,1.9915647101608346e-05,0.024668858195112463,0.001991261304679628,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,5.5,None
5594,64372.36274894755,54974.83725105246,86.4,0.0,56.73741253525133,43.26258746474866,2079,692,0.45484531908489967,0.8554893537776139,1286.1983175705604,422.2559985388381,0.0019915647101608346,2.4668858195112464,1.9915647101608346e-05,0.024668858195112463,0.001991261304679628,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,7.5,None
5657,64376.16097905246,54971.039020947544,86.4,0.0,56.73741253525133,43.26258746474866,2081,692,0.45484531908489967,0.8554893537776139,1287.10800820873,422.2559985388381,0.0019915647101608346,2.4668858195112464,1.9915647101608346e-05,0.024668858195112463,0.001991261304679628,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,31.5,None
5718,64377.108009897456,54970.09199010255,86.4,0.0,56.73741253525133,43.26258746474866,2081,692,0.45484531908489967,0.8554893537776139,1287.10800820873,422.2559985388381,0.0019915647101608346,2.4668858195112464,1.9915647101608346e-05,0.024668858195112463,0.001991261304679628,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,None
5778,64377.108009897456,54970.09199010255,86.4,0.0,56.73741253525133,43.26258746474866,2091,692,0.45484531908489967,0.8554893537776139,1291.2016160804935,422.2559985388381,0.0019915647101608346,2.4668858195112464,1.9915647101608346e-05,0.024668858195112463,0.001991261304679628,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,6.0,None
5838,64381.35720470896,54965.84279529104,86.4,0.0,56.73741253525133,43.26258746474866,2094,692,0.45484531908489967,0.8554893537776139,1292.566152037748,422.2559985388381,0.0019915647101608346,2.4668858195112464,1.9915647101608346e-05,0.024668858195112463,0.001991261304679628,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,20.0,None
5899,64382.76909469534,54964.430905304675,86.4,0.0,56.73741253525133,43.26258746474866,2147,692,0.45484531908489967,0.8554893537776139,1316.6729539492437,422.2559985388381,0.0019915647101608346,2.4668858195112464,1.9915647101608346e-05,0.024668858195112463,0.001991261304679628,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,1.150943396226415,None
5960,64407.34712075923,54939.85287924078,86.4,0.0,56.73741253525133,43.26258746474866,2225,692,0.25191433057009827,0.8554893537776139,1339.5691675499481,422.2559985388381,0.0019915647101608346,2.4668858195112464,1.9915647101608346e-05,0.024668858195112463,0.001102852414899486,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,0.782051282051282,None
6021,64430.06811568518,54917.13188431483,86.4,0.0,56.73741253525133,43.26258746474866,2313,692,0.7801217978944979,0.8554893537776139,1364.9068734440646,422.2559985388381,0.001103020454858308,2.4668858195112464,1.1030204548583081e-05,0.024668858195112463,0.003415284897753247,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,0.6931818181818182,None
6081,64454.533310163526,54892.66668983648,86.4,0.0,56.73741253525133,43.26258746474866,2343,692,0.7801217978944979,0.8554893537776139,1388.310527380899,422.2559985388381,0.0034158052795612123,2.4668858195112464,3.415805279561213e-05,0.024668858195112463,0.003415284897753247,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,2.0,None
6142,64476.52270977325,54870.677290226755,86.4,0.0,56.73741253525133,43.26258746474866,2360,692,0.7801217978944979,0.8554893537776139,1401.5725979451051,422.2559985388381,0.0034158052795612123,2.4668858195112464,3.415805279561213e-05,0.024668858195112463,0.003415284897753247,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,3.588235294117647,None
6202,64488.732864038895,54858.46713596112,86.4,0.0,56.73741253525133,43.26258746474866,2374,692,0.7801217978944979,0.8554893537776139,1412.4943031156279,422.2559985388381,0.0034158052795612123,2.4668858195112464,3.415805279561213e-05,0.024668858195112463,0.003415284897753247,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,4.285714285714286,None
6262,64498.65574506515,54848.54425493485,86.4,0.0,56.73741253525133,43.26258746474866,2407,692,0.7801217978944979,0.8554893537776139,1438.2383224461457,422.2559985388381,0.0034158052795612123,2.4668858195112464,3.415805279561213e-05,0.024668858195112463,0.003415284897753247,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,1.8181818181818181,None
6322,64521.58444129717,54825.61555870283,86.4,0.0,56.73741253525133,43.26258746474866,2435,692,0.7801217978944979,0.8554893537776139,1460.0817327871912,422.2559985388381,0.0034158052795612123,2.4668858195112464,3.415805279561213e-05,0.024668858195112463,0.003415284897753247,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,2.142857142857143,None
6383,64540.54725909337,54806.65274090665,86.4,0.0,56.73741253525133,43.26258746474866,2460,692,0.6328875430806068,0.8554893537776139,1478.2596694412287,422.2559985388381,0.0034158052795612123,2.4668858195112464,3.415805279561213e-05,0.024668858195112463,0.002770710001557564,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,2.44,None
6443,64555.995673391655,54791.20432660836,86.4,0.0,56.73741253525133,43.26258746474866,2502,692,0.6328875430806068,0.8554893537776139,1504.8409462506156,422.2559985388381,0.0027711321704609274,2.4668858195112464,2.771132170460927e-05,0.024668858195112463,0.002770710001557564,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,1.4285714285714286,None
6504,64578.060938267285,54769.13906173273,86.4,0.0,56.73741253525133,43.26258746474866,2541,692,0.6328875430806068,0.8554893537776139,1529.5235604307607,422.2559985388381,0.0027711321704609274,2.4668858195112464,2.771132170460927e-05,0.024668858195112463,0.002770710001557564,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,1.564102564102564,None
6565,64598.01196041744,54749.188039582565,86.4,0.0,56.73741253525133,43.26258746474866,2576,692,0.6328875430806068,0.8554893537776139,1551.6746244385831,422.2559985388381,0.0027711321704609274,2.4668858195112464,2.771132170460927e-05,0.024668858195112463,0.002770710001557564,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,1.7428571428571429,None
6653,64615.49191365131,54731.7080863487,86.4,0.0,56.73741253525133,43.26258746474866,2587,692,0.6328875430806068,0.8554893537776139,1558.6363874124702,422.2559985388381,0.0027711321704609274,2.4668858195112464,2.771132170460927e-05,0.024668858195112463,0.002770710001557564,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,8.0,None
6758,64620.90487330254,54726.29512669748,86.4,0.0,56.73741253525133,43.26258746474866,2588,692,0.6328875430806068,0.8554893537776139,1559.2692749555508,422.2559985388381,0.0027711321704609274,2.4668858195112464,2.771132170460927e-05,0.024668858195112463,0.002770710001557564,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,105.0,None
6819,64621.39507450623,54725.80492549377,86.4,0.0,56.73741253525133,43.26258746474866,2616,692,0.42290397310258643,0.8554893537776139,1572.5804711922704,422.2559985388381,0.0027711321704609274,2.4668858195112464,2.771132170460927e-05,0.024668858195112463,0.001851425708697398,2.4673788661976888,0,14.668858195112463,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,2.1785714285714284,None
6908,64631.63315394224,54715.566846057765,86.4,0.0,99.96411889708193,0.03588110291807219,2643,692,0.42290397310258643,0.8554893537776139,1583.998878466041,422.2559985388381,0.0018517078076397847,2.4668858195112464,1.8517078076397848e-05,0.024668858195112463,0.0032619770871354387,0.002046393436547309,0,14.668858195112463,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,3.2962962962962963,None
7043,69827.51193795384,49519.68806204618,86.4,0.0,99.96411889708193,0.03588110291807219,2644,692,0.42290397310258643,0.8554893537776139,1583.998878466041,422.2559985388381,0.003262594649931388,0.0009670299776222005,3.262594649931388e-05,9.670299776222004e-06,0.0032619770871354387,0.002046393436547309,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,135.0,None
7103,69827.51193795384,49519.68806204618,86.4,0.0,99.96411889708193,0.03588110291807219,2655,692,0.42290397310258643,0.8554893537776139,1588.2279181970673,422.2559985388381,0.003262594649931388,0.0009670299776222005,3.262594649931388e-05,9.670299776222004e-06,0.0032619770871354387,0.002046393436547309,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,5.454545454545454,None
7164,69830.69953474416,49516.50046525586,86.4,0.0,99.96411889708193,0.03588110291807219,2714,692,0.42290397310258643,0.8554893537776139,1613.179252610122,422.2559985388381,0.003262594649931388,0.0009670299776222005,3.262594649931388e-05,9.670299776222004e-06,0.0032619770871354387,0.002046393436547309,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,1.0338983050847457,None
7289,69849.2367377611,49497.96326223892,86.4,0.0,99.96411889708193,0.03588110291807219,2779,692,0.3083451753254301,0.8554893537776139,1636.314776546261,422.2559985388381,0.003262594649931388,0.0009670299776222005,3.262594649931388e-05,9.670299776222004e-06,0.0023783529141645733,0.002046393436547309,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,1.9230769230769231,None
7369,69866.02340837421,49481.1765916258,86.4,0.0,99.96411889708193,0.03588110291807219,2803,692,0.3083451753254301,0.8554893537776139,1643.4067155787473,422.2559985388381,0.0023788031877980753,0.0009670299776222005,2.378803187798075e-05,9.670299776222004e-06,0.0023783529141645733,0.002046393436547309,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,3.3333333333333335,None
7429,69871.09387705298,49476.106122947036,86.4,0.0,99.96411889708193,0.03588110291807219,2855,692,0.3083451753254301,0.8554893537776139,1659.4406646956725,422.2559985388381,0.0023788031877980753,0.0009670299776222005,2.378803187798075e-05,9.670299776222004e-06,0.0023783529141645733,0.002046393436547309,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,1.1538461538461537,None
7550,69882.43019371711,49464.7698062829,86.4,0.0,100.0,0.0,2929,692,0.3415515788220149,0.8554893537776139,1683.686083020107,422.2559985388381,0.0023788031877980753,0.0009670299776222005,2.378803187798075e-05,9.670299776222004e-06,0.0026354288489352997,0.0,0,0,100.0,0.0,11.6325,0.0,1.635135135135135,None
7611,69903.55004585261,49443.6499541474,86.4,0.0,100.0,0.0,2929,692,0.3415515788220149,0.8554893537776139,1683.686083020107,422.2559985388381,0.0026354288489352997,0.0,2.6354288489352997e-05,0.0,0.0026354288489352997,0.0,0,0,100.0,0.0,11.6325,0.0,None,None
7690,69903.55004585261,49443.6499541474,86.4,0.0,100.0,0.0,2936,692,0.3415515788220149,0.8554893537776139,1686.0769440718607,422.2559985388381,0.0026354288489352997,0.0,2.6354288489352997e-05,0.0,0.0026354288489352997,0.0,0,0,100.0,0.0,11.6325,0.0,11.285714285714286,None
7750,69905.18715277154,49442.01284722848,86.4,0.0,100.0,0.0,3007,692,0.3415515788220149,0.8554893537776139,1710.32710616822,422.2559985388381,0.0026354288489352997,0.0,2.6354288489352997e-05,0.0,0.0026354288489352997,0.0,0,0,100.0,0.0,11.6325,0.0,0.8450704225352113,None
7811,69921.58465925705,49425.61534074297,86.4,0.0,100.0,0.0,3075,692,0.30454134582272535,0.8554893537776139,1731.8871530431525,422.2559985388381,0.0026354288489352997,0.0,2.6354288489352997e-05,0.0,0.0023498560634469547,0.0,0,0,100.0,0.0,11.6325,0.0,0.8970588235294118,None
7878,69935.85313233854,49411.346867661465,86.4,0.0,100.0,0.0,3088,692,0.30454134582272535,0.8554893537776139,1735.8461905388492,422.2559985388381,0.0023498560634469547,0.0,2.3498560634469544e-05,0.0,0.0023498560634469547,0.0,0,0,100.0,0.0,11.6325,0.0,5.153846153846154,None
7938,69938.4422475328,49408.75775246721,86.4,0.0,100.0,0.0,3138,692,0.30454134582272535,0.8554893537776139,1751.0732578299906,422.2559985388381,0.0023498560634469547,0.0,2.3498560634469544e-05,0.0,0.0023498560634469547,0.0,0,0,100.0,0.0,11.6325,0.0,1.2,None
7999,69948.31247268662,49398.88752731339,86.4,0.0,100.0,0.0,3198,692,0.4474893244742087,0.8554893537776139,1772.776490066993,422.2559985388381,0.0023498560634469547,0.0,2.3498560634469544e-05,0.0,0.0034528497258812397,0.0,0,0,100.0,0.0,11.6325,0.0,1.0166666666666666,None
8061,69962.1438765662,49385.0561234338,86.4,0.0,100.0,0.0,3216,692,0.4474893244742087,0.8554893537776139,1780.8312979075283,422.2559985388381,0.0034528497258812397,0.0,3.452849725881239e-05,0.0,0.0034528497258812397,0.0,0,0,100.0,0.0,11.6325,0.0,3.4444444444444446,None
8126,69967.20784336435,49379.99215663566,86.4,0.0,100.0,0.0,3261,692,0.4474893244742087,0.8554893537776139,1800.968317508867,422.2559985388381,0.0034528497258812397,0.0,3.452849725881239e-05,0.0,0.0034528497258812397,0.0,0,0,100.0,0.0,11.6325,0.0,1.4444444444444444,None
8218,69979.70722496399,49367.49277503603,86.4,0.0,100.0,0.0,3276,692,0.4474893244742087,0.8554893537776139,1807.6806573759798,422.2559985388381,0.0034528497258812397,0.0,3.452849725881239e-05,0.0,0.0034528497258812397,0.0,0,0,100.0,0.0,11.6325,0.0,6.133333333333334,None
8395,69983.82351958945,49363.37648041057,86.4,0.0,100.0,0.0,3285,692,0.4474893244742087,0.8554893537776139,1811.7080612962475,422.2559985388381,0.0034528497258812397,0.0,3.452849725881239e-05,0.0,0.0034528497258812397,0.0,0,0,100.0,0.0,11.6325,0.0,19.666666666666668,None
8463,69986.28142295538,49360.91857704465,86.4,0.0,100.0,0.0,3286,692,0.4474893244742087,0.8554893537776139,1811.7080612962475,422.2559985388381,0.0034528497258812397,0.0,3.452849725881239e-05,0.0,0.0034528497258812397,0.0,0,0,100.0,0.0,11.6325,0.0,68.0,None
8531,69986.28142295538,49360.91857704465,86.4,0.0,100.0,0.0,3300,692,0.4474893244742087,0.8554893537776139,1817.9729118388861,422.2559985388381,0.0034528497258812397,0.0,3.452849725881239e-05,0.0,0.0034528497258812397,0.0,0,0,100.0,0.0,11.6325,0.0,4.857142857142857,None
8642,69990.08726237043,49357.11273762958,86.4,0.0,100.0,0.0,3307,692,0.4474893244742087,0.8554893537776139,1820.6578477857313,422.2559985388381,0.0034528497258812397,0.0,3.452849725881239e-05,0.0,0.0034528497258812397,0.0,0,0,100.0,0.0,11.6325,0.0,15.857142857142858,None
8703,69991.71182801265,49355.48817198737,86.4,0.0,100.0,0.0,3307,692,0.4474893244742087,0.8554893537776139,1820.6578477857313,422.2559985388381,0.0034528497258812397,0.0,3.452849725881239e-05,0.0,0.0034528497258812397,0.0,0,0,100.0,0.0,11.6325,0.0,None,None
8777,69991.71182801265,49355.48817198737,86.4,0.0,100.0,0.0,3308,692,0.4474893244742087,0.8554893537776139,1821.1053371102055,422.2559985388381,0.0034528497258812397,0.0,3.452849725881239e-05,0.0,0.0034528497258812397,0.0,0,0,100.0,0.0,11.6325,0.0,74.0,None
8841,69991.98221088712,49355.21778911289,86.4,0.0,100.0,0.0,3324,692,0.14916310815806955,0.8554893537776139,1827.071861436528,422.2559985388381,0.0034528497258812397,0.0,3.452849725881239e-05,0.0,0.0011509499086270797,0.0,0,0,100.0,0.0,11.6325,0.0,4.0,None
8901,69995.57703583465,49351.62296416537,86.4,0.0,100.0,0.0,3395,692,0.14916310815806955,0.8554893537776139,1837.6624421157505,422.2559985388381,0.0011509499086270797,0.0,1.1509499086270796e-05,0.0,0.0011509499086270797,0.0,0,0,100.0,0.0,11.6325,0.0,0.8450704225352113,None
8961,70001.91110160993,49345.28889839008,86.4,0.0,100.0,0.0,3485,692,0.4091330966621336,0.8554893537776139,1856.5464916085614,422.2559985388381,0.0011509499086270797,0.0,1.1509499086270796e-05,0.0,0.003156891177948561,0.0,0,0,100.0,0.0,11.6325,0.0,0.6666666666666666,None
9021,70013.05928239749,49334.14071760251,86.4,0.0,100.0,0.0,3525,692,0.4091330966621336,0.8554893537776139,1872.911815475046,422.2559985388381,0.003156891177948561,0.0,3.156891177948561e-05,0.0,0.003156891177948561,0.0,0,0,100.0,0.0,11.6325,0.0,1.5,None
9082,70022.57215757539,49324.62784242462,86.4,0.0,100.0,0.0,3579,692,0.4091330966621336,0.8554893537776139,1895.0050026948004,422.2559985388381,0.003156891177948561,0.0,3.156891177948561e-05,0.0,0.003156891177948561,0.0,0,0,100.0,0.0,11.6325,0.0,1.1296296296296295,None
9143,70035.20139998857,49311.99860001144,86.4,0.0,100.0,0.0,3612,692,0.5951026860540125,0.8554893537776139,1909.2502732422174,422.2559985388381,0.003156891177948561,0.0,3.156891177948561e-05,0.0,0.004591841713379726,0.0,0,0,100.0,0.0,11.6325,0.0,1.8484848484848484,None
9209,70043.21758044719,49303.98241955282,86.4,0.0,100.0,0.0,3624,692,0.5951026860540125,0.8554893537776139,1916.3915054748643,422.2559985388381,0.004591841713379726,0.0,4.5918417133797254e-05,0.0,0.004591841713379726,0.0,0,0,100.0,0.0,11.6325,0.0,5.5,None
9270,70047.19938671314,49300.00061328688,86.4,0.0,100.0,0.0,3652,692,0.5951026860540125,0.8554893537776139,1933.0543806843737,422.2559985388381,0.004591841713379726,0.0,4.5918417133797254e-05,0.0,0.004591841713379726,0.0,0,0,100.0,0.0,11.6325,0.0,2.1785714285714284,None
9330,70056.39636906525,49290.80363093476,86.4,0.0,100.0,0.0,3687,693,0.5951026860540125,0.8554893537776139,1953.8829746962604,423.11148789261574,0.004591841713379726,0.0,4.5918417133797254e-05,0.0,0.004591841713379726,0.0,0,0,100.0,0.0,11.6325,0.0,1.7142857142857142,60.0
9391,70065.58039138347,49281.619608616544,86.4,0.0,100.0,0.0,3687,693,0.5951026860540125,0.8554893537776139,1953.8829746962604,423.11148789261574,0.004591841713379726,0.0,4.5918417133797254e-05,0.0,0.004591841713379726,0.0,0,0,100.0,0.0,11.6325,0.0,None,None
9504,70065.58039138347,49281.619608616544,86.4,0.0,100.0,0.0,3688,693,0.5951026860540125,0.8554893537776139,1953.8829746962604,423.11148789261574,0.004591841713379726,0.0,4.5918417133797254e-05,0.0,0.004591841713379726,0.0,0,0,100.0,0.0,11.6325,0.0,113.0,None
9569,70065.58039138347,49281.619608616544,86.4,0.0,100.0,0.0,3692,693,0.5951026860540125,0.8554893537776139,1956.263385440476,423.11148789261574,0.004591841713379726,0.0,4.5918417133797254e-05,0.0,0.004591841713379726,0.0,0,0,100.0,0.0,11.6325,0.0,16.25,None
9644,70066.86256895059,49280.337431049426,86.4,0.0,100.0,0.0,3701,693,0.5951026860540125,0.8554893537776139,1961.6193096149611,423.11148789261574,0.004591841713379726,0.0,4.5918417133797254e-05,0.0,0.004591841713379726,0.0,0,0,100.0,0.0,11.6325,0.0,8.333333333333334,None
9713,70069.73810953807,49277.46189046194,86.4,0.0,100.0,0.0,3717,693,0.5951026860540125,0.8554893537776139,1971.1409525918236,423.11148789261574,0.004591841713379726,0.0,4.5918417133797254e-05,0.0,0.004591841713379726,0.0,0,0,100.0,0.0,11.6325,0.0,4.3125,None
9774,70074.81841595516,49272.38158404485,86.4,0.0,100.0,0.0,3747,693,0.5951026860540125,0.8554893537776139,1988.9940331734408,423.11148789261574,0.004591841713379726,0.0,4.5918417133797254e-05,0.0,0.004591841713379726,0.0,0,0,100.0,0.0,11.6325,0.0,2.033333333333333,None
9877,70084.23588577649,49262.96411422351,86.4,0.0,100.0,0.0,3811,693,0.26530893743584455,0.8554893537776139,2007.9525676610376,423.11148789261574,0.004591841713379726,0.0,4.5918417133797254e-05,0.0,0.0020471368629308992,0.0,0,0,100.0,0.0,11.6325,0.0,1.609375,None
9938,70094.08504983345,49253.114950166564,86.4,0.0,100.0,0.0,3867,693,0.26530893743584455,0.8554893537776139,2022.8098681574395,423.11148789261574,0.0020471368629308992,0.0,2.0471368629308994e-05,0.0,0.0020471368629308992,0.0,0,0,100.0,0.0,11.6325,0.0,1.0892857142857142,None
10004,70101.69686667502,49245.503133324986,86.4,0.0,100.0,0.0,3880,693,0.26530893743584455,0.8554893537776139,2026.2588843441042,423.11148789261574,0.0020471368629308992,0.0,2.0471368629308994e-05,0.0,0.0020471368629308992,0.0,0,0,100.0,0.0,11.6325,0.0,5.076923076923077,None
10070,70103.45068901079,49243.74931098923,86.4,0.0,100.0,0.0,3900,693,0.3322129303544489,0.8554893537776139,2031.7657750715753,423.11148789261574,0.0020471368629308992,0.0,2.0471368629308994e-05,0.0,0.002563371376191735,0.0,0,0,100.0,0.0,11.6325,0.0,3.3,None
10132,70106.24072322198,49240.95927677802,86.4,0.0,100.0,0.0,3934,693,0.3322129303544489,0.8554893537776139,2043.0610147036264,423.11148789261574,0.002563371376191735,0.0,2.5633713761917348e-05,0.0,0.002563371376191735,0.0,0,0,100.0,0.0,11.6325,0.0,1.8235294117647058,None
10206,70111.92440203605,49235.275597963955,86.4,0.0,100.0,0.0,3964,693,0.3322129303544489,0.8554893537776139,2053.0274026142633,423.11148789261574,0.002563371376191735,0.0,2.5633713761917348e-05,0.0,0.002563371376191735,0.0,0,0,100.0,0.0,11.6325,0.0,2.466666666666667,None
10269,70116.89635083628,49230.303649163725,86.4,0.0,100.0,0.0,3972,693,0.3322129303544489,0.8554893537776139,2055.6851060571007,423.11148789261574,0.002563371376191735,0.0,2.5633713761917348e-05,0.0,0.002563371376191735,0.0,0,0,100.0,0.0,11.6325,0.0,7.875,None
10391,70118.21545150476,49228.984548495246,86.4,0.0,100.0,0.0,3972,693,0.3322129303544489,0.8554893537776139,2055.6851060571007,423.11148789261574,0.002563371376191735,0.0,2.5633713761917348e-05,0.0,0.002563371376191735,0.0,0,0,100.0,0.0,11.6325,0.0,None,None
10492,70118.21545150476,49228.984548495246,86.4,0.0,100.0,0.0,3981,693,0.3322129303544489,0.8554893537776139,2058.6750224302928,423.11148789261574,0.002563371376191735,0.0,2.5633713761917348e-05,0.0,0.002563371376191735,0.0,0,0,100.0,0.0,11.6325,0.0,11.222222222222221,None
10552,70119.69606275341,49227.50393724658,86.4,0.0,100.0,0.0,4034,693,0.3322129303544489,0.8554893537776139,2076.2823077390904,423.11148789261574,0.002563371376191735,0.0,2.5633713761917348e-05,0.0,0.002563371376191735,0.0,0,0,100.0,0.0,11.6325,0.0,1.1320754716981132,None
10652,70128.34336438254,49218.85663561747,86.4,0.0,100.0,0.0,4066,693,0.17587743371706116,0.8554893537776139,2083.004734094504,423.11148789261574,0.002563371376191735,0.0,2.5633713761917348e-05,0.0,0.0013570789638662126,0.0,0,0,100.0,0.0,11.6325,0.0,3.125,None
