timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10108,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
10171,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
10252,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
10328,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
10445,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,163,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,117.0,None
10578,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,164,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,133.0,None
10650,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,164,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
10713,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,164,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
10775,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,164,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
10837,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,164,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
10899,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,164,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
10961,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,164,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
11046,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,164,15,1.0,1.0,142.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
11122,70701.04615384615,48646.15384615385,86.4,0.0,100.0,0.0,165,15,1.0,1.0,143.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,76.0,None
11193,70705.1617834395,48642.03821656051,86.4,0.0,100.0,0.0,165,15,1.0,1.0,143.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
11263,70705.1617834395,48642.03821656051,86.4,0.0,100.0,0.0,166,15,1.0,1.0,143.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,70.0,None
11367,70705.1617834395,48642.03821656051,86.4,0.0,100.0,0.0,175,15,1.0,1.0,150.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,11.555555555555555,None
11433,70732.56585365854,48614.634146341465,86.4,0.0,100.0,0.0,175,15,1.0,1.0,150.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
11498,70732.56585365854,48614.634146341465,86.4,0.0,100.0,0.0,175,15,1.0,1.0,150.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
11581,70732.56585365854,48614.634146341465,86.4,0.0,100.0,0.0,188,15,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,6.384615384615385,None
11643,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,188,15,1.0,1.0,163.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
11703,70777.70847457628,48569.49152542373,86.4,0.0,100.0,0.0,190,15,1.0,1.0,165.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,30.0,None
11816,70784.0715083799,48563.12849162011,86.4,0.0,100.0,0.0,210,15,1.0,1.0,185.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,5.65,None
11882,70840.66733668343,48506.53266331658,86.4,0.0,100.0,0.0,210,15,1.0,1.0,185.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
11967,70840.66733668343,48506.53266331658,86.4,0.0,100.0,0.0,212,15,1.0,1.0,185.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,42.5,None
12122,70840.66733668343,48506.53266331658,86.4,0.0,100.0,0.0,215,15,1.0,1.0,187.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,51.666666666666664,None
12183,70845.70746268658,48501.49253731343,86.4,0.0,100.0,0.0,215,15,1.0,1.0,187.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
12244,70845.70746268658,48501.49253731343,86.4,0.0,100.0,0.0,215,15,1.0,1.0,187.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
12307,70845.70746268658,48501.49253731343,86.4,0.0,100.0,0.0,215,15,1.0,1.0,187.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
12372,70845.70746268658,48501.49253731343,86.4,0.0,100.0,0.0,216,15,1.0,1.0,187.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,65.0,None
12455,70845.70746268658,48501.49253731343,86.4,0.0,100.0,0.0,219,15,1.0,1.0,190.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,27.666666666666668,None
12578,70853.08235294119,48494.117647058825,86.4,0.0,100.0,0.0,220,15,1.0,1.0,190.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,123.0,None
12639,70853.08235294119,48494.117647058825,86.4,0.0,100.0,0.0,220,15,1.0,1.0,190.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,None,None
12718,70853.08235294119,48494.117647058825,86.4,0.0,100.0,0.0,221,15,1.0,1.0,191.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,79.0,None
12811,70855.49268292684,48491.707317073175,86.4,0.0,100.0,0.0,224,15,1.0,1.0,193.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,31.0,None
12883,70860.24347826088,48486.95652173913,86.4,0.0,100.0,0.0,225,15,1.0,1.0,194.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,72.0,None
12963,70862.58461538462,48484.61538461539,86.4,0.0,100.0,0.0,226,15,1.0,1.0,195.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,80.0,None
13118,70864.9033492823,48482.296650717704,86.4,0.0,100.0,0.0,227,15,1.0,1.0,195.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.78,0.0,155.0,None
