timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10448,61440.70490332294,57906.495096677056,50.5,35.9,56.737060138721,43.262939861279,2001,1433,1.0,1.0,1999.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,23.25
10508,61440.8682692781,57906.3317307219,50.5,35.9,56.737060138721,43.262939861279,2011,1444,1.0,1.0,2009.0,1432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
10569,61436.108942888895,57911.09105711111,50.5,35.9,56.737060138721,43.262939861279,2039,1456,0.3828696230177571,1.0,2024.0402620833731,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0028677091520063263,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,5.083333333333333
10647,61434.558145498806,57912.64185450119,50.5,35.9,56.737060138721,43.262939861279,2069,1466,0.3828696230177571,1.0,2035.5263507739062,1454.0,0.002868155497841738,0.008032332218557581,2.868155497841738e-05,8.032332218557582e-05,0.0028677091520063263,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.6,7.8
10707,61432.383899263,57914.81610073701,50.5,35.9,56.737060138721,43.262939861279,2107,1475,0.3828696230177571,1.0,2050.0753964485802,1463.0,0.002868155497841738,0.008032332218557581,2.868155497841738e-05,8.032332218557582e-05,0.0028677091520063263,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,6.666666666666667
10767,61434.04871638986,57913.15128361014,50.5,35.9,56.737060138721,43.262939861279,2143,1483,0.3828696230177571,1.0,2063.8587028772117,1471.0,0.002868155497841738,0.008032332218557581,2.868155497841738e-05,8.032332218557582e-05,0.0028677091520063263,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,7.5
10827,61436.231274159414,57910.96872584059,50.5,35.9,56.737060138721,43.262939861279,2185,1495,0.3828696230177571,1.0,2079.9392270439484,1483.0,0.002868155497841738,0.008032332218557581,2.868155497841738e-05,8.032332218557582e-05,0.0028677091520063263,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,5.0
10888,61435.59565124419,57911.60434875581,50.5,35.9,56.737060138721,43.262939861279,2226,1505,0.3828696230177571,1.0,2095.6368815876676,1493.0,0.002868155497841738,0.008032332218557581,2.868155497841738e-05,8.032332218557582e-05,0.0028677091520063263,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,6.1
10948,61436.992297495104,57910.20770250491,86.4,0.0,56.737060138721,43.262939861279,2287,1506,0.3828696230177571,1.0,2118.9919285917376,1494.0,0.002868155497841738,0.008032332218557581,2.868155497841738e-05,8.032332218557582e-05,0.001676149446485179,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,60.0
11009,63178.39174179338,56168.808258206634,86.4,0.0,56.737060138721,43.262939861279,2355,1506,0.3828696230177571,1.0,2145.0270629569304,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11070,63199.69228311562,56147.507716884385,86.4,0.0,56.737060138721,43.262939861279,2418,1506,0.3828696230177571,1.0,2169.1478492070355,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11131,63219.15640524546,56128.043594754534,86.4,0.0,56.737060138721,43.262939861279,2481,1506,0.3828696230177571,1.0,2193.2686354571406,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11192,63238.365872791735,56108.83412720826,86.4,0.0,56.737060138721,43.262939861279,2548,1506,0.3828696230177571,1.0,2218.920900199316,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11253,63258.52112935968,56088.678870640324,86.4,0.0,56.737060138721,43.262939861279,2612,1506,0.3828696230177571,1.0,2243.4245560724385,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11314,63277.51554104582,56069.68445895419,86.4,0.0,56.737060138721,43.262939861279,2682,1506,0.3828696230177571,1.0,2270.2254296836663,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11375,63298.00752398231,56049.19247601768,86.4,0.0,56.737060138721,43.262939861279,2747,1506,0.3828696230177571,1.0,2295.1119551798065,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11436,63316.77622860532,56030.42377139467,86.4,0.0,56.737060138721,43.262939861279,2810,1506,0.3828696230177571,1.0,2319.2327414299116,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11497,63334.73364294046,56012.46635705954,86.4,0.0,56.737060138721,43.262939861279,2868,1506,0.3828696230177571,1.0,2341.439179564929,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
11557,63351.06617744981,55996.1338225502,86.4,0.0,56.737060138721,43.262939861279,2937,1506,0.3828696230177571,1.0,2367.8571835531393,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11617,63370.25161843253,55976.948381567476,86.4,0.0,56.737060138721,43.262939861279,3001,1506,0.3828696230177571,1.0,2392.360839426262,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11677,63387.813645745264,55959.38635425474,86.4,0.0,56.737060138721,43.262939861279,3069,1506,0.3828696230177571,1.0,2418.3959737914547,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11737,63406.23226170377,55940.967738296225,86.4,0.0,56.737060138721,43.262939861279,3137,1506,0.3828696230177571,1.0,2444.4311081566475,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11797,63424.40736387311,55922.7926361269,86.4,0.0,56.737060138721,43.262939861279,3213,1506,0.3828696230177571,1.0,2473.5291995059806,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
11857,63444.438436799515,55902.761563200496,86.4,0.0,56.737060138721,43.262939861279,3280,1506,0.3828696230177571,1.0,2499.181464248156,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11918,63461.8552875023,55885.34471249771,86.4,0.0,56.737060138721,43.262939861279,3348,1506,0.3828696230177571,1.0,2525.2165986133487,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11978,63479.30476630155,55867.89523369845,86.4,0.0,56.737060138721,43.262939861279,3411,1506,0.3828696230177571,1.0,2549.3373848634537,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
12038,63495.27065735446,55851.92934264554,86.4,0.0,56.737060138721,43.262939861279,3475,1506,0.3828696230177571,1.0,2573.8410407365764,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12098,63511.2960996097,55835.9039003903,86.4,0.0,56.737060138721,43.262939861279,3537,1506,0.3828696230177571,1.0,2597.578957363664,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
12159,63526.637704159686,55820.562295840304,86.4,0.0,56.737060138721,43.262939861279,3604,1506,0.3828696230177571,1.0,2623.231222105839,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12219,63543.017655730524,55804.18234426947,86.4,0.0,56.737060138721,43.262939861279,3677,1506,0.3828696230177571,1.0,2651.1807045861196,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12280,63560.63368970934,55786.56631029067,86.4,0.0,56.737060138721,43.262939861279,3743,1506,0.3828696230177571,1.0,2676.4500997052774,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
12340,63576.357273635294,55770.84272636471,86.4,0.0,56.737060138721,43.262939861279,3808,1506,0.3828696230177571,1.0,2701.3366252014175,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12401,63591.65749163046,55755.54250836955,86.4,0.0,56.737060138721,43.262939861279,3875,1506,0.3828696230177571,1.0,2726.9888899435928,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12461,63607.23965612727,55739.960343872735,86.4,0.0,56.737060138721,43.262939861279,3941,1506,0.3828696230177571,1.0,2752.2582850627505,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12521,63622.40517674526,55724.79482325474,86.4,0.0,56.737060138721,43.262939861279,4003,1506,0.3828696230177571,1.0,2775.996201689838,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.001676149446485179,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
12582,63636.4880671037,55710.71193289629,86.4,0.0,56.737060138721,43.262939861279,4053,1506,0.7646014462642876,1.0,2802.3925874824045,1494.0,0.0016764103314931454,2.883607266462171,1.6764103314931453e-05,0.02883607266462171,0.0033473177653433593,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
12643,63651.9653996403,55695.234600359705,86.4,0.0,56.737060138721,43.262939861279,4091,1506,0.7646014462642876,1.0,2831.44744244045,1494.0,0.0033478387600695205,2.883607266462171,3.3478387600695206e-05,0.02883607266462171,0.0033473177653433593,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,None
12767,63668.78310763981,55678.41689236019,86.4,0.0,56.737060138721,43.262939861279,4116,1506,0.7646014462642876,1.0,2850.5624785970585,1494.0,0.0033478387600695205,2.883607266462171,3.3478387600695206e-05,0.02883607266462171,0.0033473177653433593,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.96,None
12827,63679.72471513065,55667.47528486935,86.4,0.0,56.73741253525133,43.26258746474866,4143,1506,0.7646014462642876,1.0,2871.206717646196,1494.0,0.0033478387600695205,2.883607266462171,3.3478387600695206e-05,0.02883607266462171,0.0033473385556903306,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12888,63691.47630751808,55655.72369248193,86.4,0.0,56.73741253525133,43.26258746474866,4173,1506,0.7646014462642876,1.0,2894.1447610341265,1494.0,0.003347848584616652,2.8835961647192137,3.347848584616652e-05,0.028835961647192137,0.0033473385556903306,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12949,63704.357429792166,55642.84257020784,86.4,0.0,56.73741253525133,43.26258746474866,4203,1506,0.7646014462642876,1.0,2917.082804422057,1494.0,0.003347848584616652,2.8835961647192137,3.347848584616652e-05,0.028835961647192137,0.0033473385556903306,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
13001,63717.10458598368,55630.09541401632,86.4,0.0,56.73741253525133,43.26258746474866,4227,1506,0.7646014462642876,1.0,2935.4332391324015,1494.0,0.003347848584616652,2.8835961647192137,3.347848584616652e-05,0.028835961647192137,0.0033473385556903306,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1666666666666665,None
