timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5225,55467.5820624687,63879.61793753131,0.0,86.4,56.73664319629601,43.26335680370397,155,1564,1.0,1.0,155.0,1562.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5285,55458.368062996415,63888.83193700359,0.0,86.4,56.73664319629601,43.26335680370397,155,1588,1.0,1.0,155.0,1586.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5346,55449.408096823754,63897.791903176236,0.0,86.4,56.73664319629601,43.26335680370397,155,1615,1.0,1.0,155.0,1613.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
5406,55439.61890301254,63907.581096987466,0.0,86.4,56.73664319629601,43.26335680370397,155,1629,1.0,1.0,155.0,1627.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
5467,55434.65980981814,63912.54019018185,0.0,86.4,56.73664319629601,43.26335680370397,155,1653,1.0,1.0,155.0,1651.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5535,55426.33738289107,63920.86261710893,0.0,86.4,56.73664319629601,43.26335680370397,155,1673,1.0,1.0,155.0,1671.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4
5596,55419.56914412508,63927.63085587493,0.0,86.4,56.73664319629601,43.26335680370397,155,1692,1.0,1.0,155.0,1690.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5688,55413.27523233601,63933.92476766399,0.0,86.4,56.73664319629601,43.26335680370397,155,1709,1.0,1.0,155.0,1707.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.411764705882353
5749,55407.752715241884,63939.44728475813,0.0,86.4,56.73664319629601,43.26335680370397,155,1728,1.0,1.0,155.0,1726.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5809,55401.698618962226,63945.50138103778,0.0,86.4,56.73664319629601,43.26335680370397,155,1754,1.0,1.0,155.0,1752.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5869,55393.60955901436,63953.590440985645,0.0,86.4,56.73664319629601,43.26335680370397,155,1769,1.0,1.0,155.0,1767.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
5963,55389.042344845846,63958.15765515415,0.0,86.4,56.73664319629601,43.26335680370397,155,1786,1.0,1.0,155.0,1784.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.529411764705882
6023,55383.95159304495,63963.248406955056,0.0,86.4,56.73664319629601,43.26335680370397,155,1809,1.0,1.0,155.0,1807.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6083,55377.204523005064,63969.99547699494,0.0,86.4,56.73664319629601,43.26335680370397,155,1834,1.0,1.0,155.0,1832.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6144,55370.04791329886,63977.15208670115,0.0,86.4,56.73664319629601,43.26335680370397,155,1859,1.0,1.0,155.0,1857.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6204,55363.06915174638,63984.13084825362,0.0,86.4,56.73664319629601,43.26335680370397,155,1884,1.0,1.0,155.0,1882.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6265,55356.261690182924,63990.93830981709,0.0,86.4,56.73664319629601,43.26335680370397,155,1903,1.0,1.0,155.0,1901.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
6354,55351.19873997576,63996.00126002425,0.0,86.4,56.73664319629601,43.26335680370397,155,1924,1.0,1.0,155.0,1922.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.238095238095238
6414,55345.71061639134,64001.489383608656,0.0,86.4,56.73664319629601,43.26335680370397,155,1944,1.0,1.0,155.0,1942.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6524,55340.58602475724,64006.61397524276,0.0,86.4,56.73664319629601,43.26335680370397,155,1968,1.0,1.0,155.0,1966.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.583333333333333
6585,55334.564085960046,64012.63591403996,0.0,86.4,56.73664319629601,43.26335680370397,155,1987,1.0,1.0,155.0,1985.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
6645,55329.89251065833,64017.30748934167,0.0,86.4,56.73664319629601,43.26335680370397,155,2012,1.0,1.0,155.0,2010.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6706,55323.87062466407,64023.32937533593,0.0,86.4,56.73664319629601,43.26335680370397,155,2041,1.0,0.6052236565595918,155.0,2029.9201441008731,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6767,55319.1709997122,64028.02900028781,0.0,86.4,56.73664319629601,43.26335680370397,155,2080,1.0,0.6052236565595918,155.0,2053.5238667067015,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
6827,55313.712075924865,64033.48792407515,0.0,86.4,56.73664319629601,43.26335680370397,155,2120,1.0,0.6052236565595918,155.0,2077.7328129690895,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
6888,55308.23307682389,64038.96692317611,0.0,86.4,56.73664319629601,43.26335680370397,155,2157,1.0,0.6052236565595918,155.0,2100.1260882617985,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6956,55303.2697345002,64043.93026549981,0.0,86.4,56.73664319629601,43.26335680370397,155,2162,1.0,0.6052236565595918,155.0,2103.152206544597,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.6
7017,55302.60656269552,64044.593437304495,0.0,86.4,56.73664319629601,43.26335680370397,155,2196,1.0,0.6052236565595918,155.0,2123.729810867627,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7078,55298.14370579683,64049.05629420318,0.0,86.4,56.73664319629601,43.26335680370397,155,2239,1.0,0.6052236565595918,155.0,2149.754428099694,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7142,55292.6136303898,64054.58636961021,0.0,86.4,56.73664319629601,43.26335680370397,155,2241,1.0,0.6052236565595918,155.0,2150.9648754128134,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,32.0
7216,55292.35945544408,64054.840544555926,0.0,86.4,56.73664319629601,43.26335680370397,155,2246,1.0,0.6052236565595918,155.0,2153.990993695612,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,14.8
7279,55291.725183988216,64055.47481601179,0.0,86.4,56.73664319629601,43.26335680370397,155,2261,1.0,0.6052236565595918,155.0,2163.0693485440074,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.2
7339,55289.83230571913,64057.367694280874,0.0,86.4,56.73664319629601,43.26335680370397,155,2303,1.0,0.6052236565595918,155.0,2188.488742119515,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
7400,55284.61026704175,64062.589732958244,0.0,86.4,56.73664319629601,43.26335680370397,155,2344,1.0,0.6052236565595918,155.0,2213.3029120384626,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7461,55279.62068893028,64067.57931106973,0.0,86.4,56.73664319629601,43.26335680370397,155,2383,1.0,0.6052236565595918,155.0,2236.906634644291,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7541,55274.97057895311,64072.2294210469,0.0,86.4,56.73664319629601,43.26335680370397,155,2408,1.0,0.6052236565595918,155.0,2252.0372260582835,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2
7643,55272.03770723265,64075.16229276735,0.0,86.4,56.73664319629601,43.26335680370397,155,2434,1.0,0.6052236565595918,155.0,2267.7730411288358,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.923076923076923
7703,55269.02638037044,64078.17361962957,0.0,86.4,56.73664319629601,43.26335680370397,155,2452,1.0,0.6052236565595918,155.0,2278.6670669469104,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
7764,55266.96442767739,64080.235572322614,0.0,86.4,56.73664319629601,43.26335680370397,155,2494,1.0,0.6052236565595918,155.0,2304.086460522418,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7827,55262.22425223163,64084.975747768374,0.0,86.4,56.73664319629601,43.26335680370397,155,2536,1.0,0.6052236565595918,155.0,2329.5058540979253,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
7907,55257.58107183628,64089.61892816373,0.0,86.4,56.73664319629601,43.26335680370397,156,2576,1.0,0.6052236565595918,156.0,2353.7148003603133,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,80.0,2.0
7967,55255.93807538863,64091.26192461137,0.0,86.4,56.73664319629601,43.26335680370397,156,2613,1.0,0.6052236565595918,156.0,2376.1080756530223,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
8028,55251.980145436144,64095.21985456385,0.0,86.4,56.73664319629601,43.26335680370397,156,2654,1.0,0.6052236565595918,156.0,2400.92224557197,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8089,55247.675304720586,64099.52469527942,0.0,86.4,56.73664319629601,43.26335680370397,156,2697,1.0,0.6052236565595918,156.0,2426.946862804037,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8150,55243.24933486175,64103.95066513826,0.0,86.4,56.73664319629601,43.26335680370397,156,2741,1.0,0.6052236565595918,156.0,2453.576703692664,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8210,55238.81181686008,64108.38818313991,0.0,86.4,56.73664319629601,43.26335680370397,156,2761,1.0,0.6052236565595918,156.0,2465.681176823858,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
8271,55236.82456440156,64110.375435598435,0.0,86.4,56.73664319629601,43.26335680370397,156,2793,1.0,0.6052236565595918,156.0,2485.0483338337685,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8334,55233.68284970975,64113.51715029025,0.0,86.4,56.73664319629601,43.26335680370397,156,2825,1.0,0.6052236565595918,156.0,2504.415490843679,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.96875
8406,55230.58687680671,64116.613123193296,0.0,86.4,56.73664319629601,43.26335680370397,156,2829,1.0,0.6052236565595918,156.0,2506.836385469918,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,18.0
8467,55230.20304670539,64116.99695329461,0.0,86.4,56.73664319629601,43.26335680370397,156,2843,1.0,0.6052236565595918,156.0,2515.3095166617536,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
8527,55228.86511997183,64118.334880028175,0.0,86.4,56.73664319629601,43.26335680370397,156,2879,1.0,0.6052236565595918,156.0,2537.097568297903,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
8588,55225.463395051855,64121.736604948135,0.0,86.4,56.73664319629601,43.26335680370397,156,2896,1.0,0.6052236565595918,156.0,2547.386370459418,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
8649,55223.87608522992,64123.323914770095,0.0,86.4,56.73664319629601,43.26335680370397,156,2938,1.0,0.6052236565595918,156.0,2572.8057640349252,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8709,55220.005812796764,64127.19418720324,0.0,86.4,56.73664319629601,43.26335680370397,156,2982,1.0,0.6052236565595918,156.0,2599.435604923552,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
8770,55216.02783113553,64131.172168864476,0.0,86.4,56.73664319629601,43.26335680370397,156,3019,1.0,0.6052236565595918,156.0,2621.828880216261,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8831,55212.74174487802,64134.45825512198,0.0,86.4,56.73664319629601,43.26335680370397,156,3059,1.0,0.6052236565595918,156.0,2646.037826478649,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8913,55209.24830318925,64137.951696810764,0.0,86.4,56.73664319629601,43.26335680370397,156,3101,1.0,0.6052236565595918,156.0,2671.4572200541566,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9523809523809523
8974,55205.64457320073,64141.55542679928,0.0,86.4,56.73664319629601,43.26335680370397,156,3147,1.0,0.6052236565595918,156.0,2699.297508255903,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9035,55201.77125289588,64145.42874710413,0.0,86.4,56.73664319629601,43.26335680370397,156,3191,1.0,0.6052236565595918,156.0,2725.9273491445297,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9105,55198.136362904865,64149.06363709514,0.0,86.4,56.73664319629601,43.26335680370397,156,3230,1.0,0.6052236565595918,156.0,2749.531071750358,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.794871794871795
9166,55194.97023070706,64152.22976929295,0.0,86.4,56.73664319629601,43.26335680370397,156,3274,1.0,0.6052236565595918,156.0,2776.160912638985,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9227,55191.45938016229,64155.740619837714,0.0,86.4,56.73664319629601,43.26335680370397,156,3311,1.0,0.6052236565595918,156.0,2798.554187931694,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9335,55188.55605983807,64158.643940161935,0.0,86.4,56.73664319629601,43.26335680370397,156,3352,1.0,0.6052236565595918,156.0,2823.3683578506416,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6341463414634148
9395,55185.389842768134,64161.81015723188,0.0,86.4,56.73664319629601,43.26335680370397,156,3384,1.0,0.6052236565595918,156.0,2842.735514860552,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
9456,55182.95505784416,64164.24494215585,0.0,86.4,56.73664319629601,43.26335680370397,156,3421,1.0,0.6052236565595918,156.0,2865.128790153261,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9517,55180.17875197487,64167.02124802514,0.0,86.4,56.73664319629601,43.26335680370397,156,3465,1.0,0.6052236565595918,156.0,2891.758631041888,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9586,55176.93030443985,64170.26969556016,0.0,86.4,56.73664319629601,43.26335680370397,156,3498,1.0,0.6052236565595918,156.0,2911.731011708358,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.090909090909091
9685,55174.53097941741,64172.669020582594,0.0,86.4,56.73664319629601,43.26335680370397,156,3530,1.0,0.6052236565595918,156.0,2931.0981687182684,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.09375
9745,55172.234009796244,64174.96599020375,0.0,86.4,56.73664319629601,43.26335680370397,156,3560,1.0,0.6052236565595918,156.0,2948.6496547584998,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
9805,55170.17713456496,64177.022865435036,0.0,86.4,56.73664319629601,43.26335680370397,156,3602,1.0,0.6052236565595918,156.0,2974.069048334007,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
9868,55167.239107697045,64179.96089230295,0.0,86.4,56.73664319629601,43.26335680370397,156,3628,1.0,0.6052236565595918,156.0,2989.8048634045595,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.423076923076923
9929,55165.44412345516,64181.755876544834,0.0,86.4,56.73664319629601,43.26335680370397,156,3669,1.0,0.6052236565595918,156.0,3014.619033323507,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9992,55162.64977214944,64184.55022785055,0.0,86.4,56.73664319629601,43.26335680370397,156,3712,1.0,0.6052236565595918,156.0,3040.6436505555744,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4651162790697674
10083,55159.765719677715,64187.43428032229,0.0,86.4,56.73664319629601,43.26335680370397,156,3730,1.0,0.6052236565595918,156.0,3051.537676373649,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.055555555555555
10143,55158.57233762257,64188.62766237744,0.0,86.4,56.73664319629601,43.26335680370397,156,3756,1.0,0.6052236565595918,156.0,3067.273491444201,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
10204,55156.86280491263,64190.33719508736,0.0,86.4,56.73664319629601,43.26335680370397,156,3797,1.0,0.6052236565595918,156.0,3092.087661363149,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10290,55154.200658431146,64192.99934156886,0.0,86.4,56.73664319629601,43.26335680370397,156,3813,1.0,0.6052236565595918,156.0,3101.771239868104,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.375
10363,55153.17277315324,64194.02722684677,0.0,86.4,56.73664319629601,43.26335680370397,156,3819,1.0,0.6052236565595918,156.0,3105.4025818074624,3.783046265036491,0.0020199482449125617,0.03783046265036491,2.0199482449125616e-05,3.7824428797530674,0.002020370910476853,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.166666666666666
