timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7009,60263.841627947855,59083.35837205216,20.5,65.9,83.99868023289874,16.00131976710125,29,110,1.0,1.0,20.0,95.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,88.0,None
7080,60316.01554099134,59031.18445900868,20.5,65.9,83.99868023289874,16.00131976710125,29,112,1.0,1.0,20.0,95.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,35.5
7203,60316.01554099134,59031.18445900868,20.5,65.9,83.99868023289874,16.00131976710125,29,112,1.0,1.0,20.0,95.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
7284,60316.01554099134,59031.18445900868,20.5,65.9,83.99868023289874,16.00131976710125,29,112,1.0,1.0,20.0,95.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
7365,60316.01554099134,59031.18445900868,20.5,65.9,83.99868023289874,16.00131976710125,29,112,1.0,1.0,20.0,95.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
7427,60316.01554099134,59031.18445900868,20.5,65.9,83.99868023289874,16.00131976710125,29,112,1.0,1.0,20.0,95.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
7517,60316.01554099134,59031.18445900868,20.5,65.9,83.99868023289874,16.00131976710125,29,112,1.0,1.0,20.0,95.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
7582,60316.01554099134,59031.18445900868,20.5,65.9,83.99868023289874,16.00131976710125,29,112,1.0,1.0,20.0,95.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
7645,60316.01554099134,59031.18445900868,20.5,65.9,83.99868023289874,16.00131976710125,29,112,1.0,1.0,20.0,95.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
7739,60316.01554099134,59031.18445900868,20.5,65.9,83.99868023289874,16.00131976710125,29,116,1.0,1.0,20.0,99.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,23.5
7838,60273.9256615613,59073.27433843871,20.5,65.9,83.99868023289874,16.00131976710125,29,123,1.0,1.0,20.0,103.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,14.142857142857142
7899,60234.57333526493,59112.62666473508,20.5,65.9,83.99868023289874,16.00131976710125,29,123,1.0,1.0,20.0,103.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
7979,60234.57333526493,59112.62666473508,20.5,65.9,83.99868023289874,16.00131976710125,29,123,1.0,1.0,20.0,103.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
8060,60234.57333526493,59112.62666473508,20.5,65.9,83.99868023289874,16.00131976710125,29,124,1.0,1.0,20.0,103.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,81.0
8121,60234.57333526493,59112.62666473508,20.5,65.9,83.99868023289874,16.00131976710125,29,124,1.0,1.0,20.0,103.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
8292,60234.57333526493,59112.62666473508,20.5,65.9,83.99868023289874,16.00131976710125,30,124,1.0,1.0,20.0,103.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,171.0,None
8354,60234.57333526493,59112.62666473508,20.5,65.9,83.99868023289874,16.00131976710125,30,124,1.0,1.0,20.0,103.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
8416,60234.57333526493,59112.62666473508,20.5,65.9,83.99868023289874,16.00131976710125,30,124,1.0,1.0,20.0,103.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
8501,60234.57333526493,59112.62666473508,20.5,65.9,83.99868023289874,16.00131976710125,30,124,1.0,1.0,20.0,103.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
8590,60234.57333526493,59112.62666473508,20.5,65.9,83.99868023289874,16.00131976710125,30,128,1.0,1.0,20.0,107.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,22.25
8651,60197.699895664395,59149.50010433562,20.5,65.9,83.99868023289874,16.00131976710125,30,128,1.0,1.0,20.0,107.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
8712,60197.699895664395,59149.50010433562,20.5,65.9,83.99868023289874,16.00131976710125,30,128,1.0,1.0,20.0,107.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
8775,60197.699895664395,59149.50010433562,20.5,65.9,83.99868023289874,16.00131976710125,30,128,1.0,1.0,20.0,107.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
8838,60197.699895664395,59149.50010433562,20.5,65.9,83.99868023289874,16.00131976710125,30,128,1.0,1.0,20.0,107.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
8910,60197.699895664395,59149.50010433562,20.5,65.9,83.99868023289874,16.00131976710125,30,128,1.0,1.0,20.0,107.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
8981,60197.699895664395,59149.50010433562,20.5,65.9,83.99868023289874,16.00131976710125,30,129,1.0,1.0,20.0,108.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,71.0
9045,60188.84162794785,59158.35837205216,20.5,65.9,83.99868023289874,16.00131976710125,30,129,1.0,1.0,20.0,108.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
9117,60188.84162794785,59158.35837205216,20.5,65.9,83.99868023289874,16.00131976710125,30,130,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,72.0
9178,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,130,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
9255,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,130,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
9316,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,130,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
9457,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,130,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
9524,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,130,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
9585,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,131,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,61.0
9647,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,131,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
9718,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,131,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
9786,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,131,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
9847,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,131,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
9911,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,131,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
9978,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,131,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
10067,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,131,1.0,1.0,20.0,109.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
10201,60180.1206977153,59167.079302284714,20.5,65.9,83.99868023289874,16.00131976710125,30,145,1.0,1.0,20.0,123.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,9.571428571428571
10263,60070.83463494086,59276.365365059144,20.5,65.9,83.99868023289874,16.00131976710125,30,145,1.0,1.0,20.0,123.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
10324,60070.83463494086,59276.365365059144,20.5,65.9,83.99868023289874,16.00131976710125,30,145,1.0,1.0,20.0,123.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
10394,60070.83463494086,59276.365365059144,20.5,65.9,83.99868023289874,16.00131976710125,30,145,1.0,1.0,20.0,123.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
10477,60070.83463494086,59276.365365059144,20.5,65.9,83.99868023289874,16.00131976710125,30,145,1.0,1.0,20.0,123.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
10573,60070.83463494086,59276.365365059144,20.5,65.9,83.99868023289874,16.00131976710125,32,147,1.0,1.0,22.0,125.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,48.0,48.0
10660,60141.392648356006,59205.80735164399,20.5,65.9,83.99868023289874,16.00131976710125,33,147,1.0,1.0,23.0,125.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,87.0,None
10799,60182.76054686677,59164.43945313324,20.5,65.9,83.99868023289874,16.00131976710125,35,147,1.0,1.0,24.0,125.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,69.5,None
10860,60223.57317157201,59123.626828427994,20.5,65.9,83.99868023289874,16.00131976710125,35,147,1.0,1.0,24.0,125.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
10925,60223.57317157201,59123.626828427994,20.5,65.9,83.99868023289874,16.00131976710125,35,147,1.0,1.0,24.0,125.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
11004,60223.57317157201,59123.626828427994,20.5,65.9,83.99868023289874,16.00131976710125,35,147,1.0,1.0,24.0,125.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
11065,60223.57317157201,59123.626828427994,20.5,65.9,83.99868023289874,16.00131976710125,35,147,1.0,1.0,24.0,125.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
11130,60223.57317157201,59123.626828427994,20.5,65.9,83.99868023289874,16.00131976710125,35,148,1.0,1.0,24.0,125.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,65.0
11211,60223.57317157201,59123.626828427994,20.5,65.9,83.99868023289874,16.00131976710125,35,152,1.0,1.0,24.0,128.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,20.25
11272,60200.683733211015,59146.516266788996,20.5,65.9,83.99868023289874,16.00131976710125,35,153,1.0,1.0,24.0,128.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,61.0
11362,60200.683733211015,59146.516266788996,20.5,65.9,83.99868023289874,16.00131976710125,35,160,1.0,1.0,24.0,135.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,12.857142857142858
11426,60150.63408077804,59196.56591922197,20.5,65.9,83.99868023289874,16.00131976710125,35,160,1.0,1.0,24.0,135.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
11493,60150.63408077804,59196.56591922197,20.5,65.9,83.99868023289874,16.00131976710125,35,160,1.0,1.0,24.0,135.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
11592,60150.63408077804,59196.56591922197,20.5,65.9,83.99868023289874,16.00131976710125,35,161,1.0,1.0,24.0,135.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,99.0
11673,60150.63408077804,59196.56591922197,20.5,65.9,83.99868023289874,16.00131976710125,36,161,1.0,1.0,25.0,135.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,81.0,None
11808,60188.84162794785,59158.35837205216,20.5,65.9,83.99868023289874,16.00131976710125,37,163,1.0,1.0,25.0,137.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,135.0,67.5
11873,60174.95273905897,59172.24726094104,20.5,65.9,83.99868023289874,16.00131976710125,37,163,1.0,1.0,25.0,137.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
11935,60174.95273905897,59172.24726094104,20.5,65.9,83.99868023289874,16.00131976710125,37,163,1.0,1.0,25.0,137.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
12002,60174.95273905897,59172.24726094104,20.5,65.9,83.99868023289874,16.00131976710125,38,164,1.0,1.0,26.0,138.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,67.0,67.0
12073,60205.305042582004,59141.89495741801,20.5,65.9,83.99868023289874,16.00131976710125,39,165,1.0,1.0,27.0,139.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,71.0,71.0
12135,60234.925965297254,59112.27403470276,20.5,65.9,83.99868023289874,16.00131976710125,39,165,1.0,1.0,27.0,139.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
12203,60234.925965297254,59112.27403470276,20.5,65.9,83.99868023289874,16.00131976710125,40,166,1.0,1.0,28.0,140.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,68.0,68.0
12267,60263.841627947855,59083.35837205216,20.5,65.9,83.99868023289874,16.00131976710125,40,166,1.0,1.0,28.0,140.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
12328,60263.841627947855,59083.35837205216,20.5,65.9,83.99868023289874,16.00131976710125,40,166,1.0,1.0,28.0,140.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
12454,60263.841627947855,59083.35837205216,20.5,65.9,83.99868023289874,16.00131976710125,40,166,1.0,1.0,28.0,140.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
12531,60263.841627947855,59083.35837205216,20.5,65.9,83.99868023289874,16.00131976710125,40,166,1.0,1.0,28.0,140.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
12638,60263.841627947855,59083.35837205216,20.5,65.9,83.99868023289874,16.00131976710125,41,168,1.0,1.0,29.0,140.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,107.0,53.5
12711,60299.344586527724,59047.85541347227,20.5,65.9,83.99868023289874,16.00131976710125,41,180,1.0,1.0,29.0,152.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,6.083333333333333
12773,60217.432788168844,59129.76721183115,20.5,65.9,83.99868023289874,16.00131976710125,41,180,1.0,1.0,29.0,152.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
12834,60217.432788168844,59129.76721183115,20.5,65.9,83.99868023289874,16.00131976710125,41,180,1.0,1.0,29.0,152.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
12895,60217.432788168844,59129.76721183115,20.5,65.9,83.99868023289874,16.00131976710125,41,180,1.0,1.0,29.0,152.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,None
12958,60217.432788168844,59129.76721183115,20.5,65.9,83.99868023289874,16.00131976710125,41,181,1.0,1.0,29.0,152.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,None,63.0
13000,60217.432788168844,59129.76721183115,20.5,65.9,83.99868023289874,16.00131976710125,42,188,1.0,1.0,30.0,159.0,0.028010443377052115,0.0014029222676342698,0.0002801044337705211,1.4029222676342698e-05,0.02731664397817845,0.0016187475738089277,0,0,86.13211338443524,13.867886615564757,4.902,15.308,42.0,6.0
