timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5199,55525.17570704546,63822.02429295455,0.0,86.4,56.73664319629601,43.26335680370397,178,1632,1.0,1.0,178.0,1631.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5260,55516.85489499831,63830.34510500169,0.0,86.4,56.73664319629601,43.26335680370397,178,1654,1.0,1.0,178.0,1653.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5320,55508.342568591026,63838.857431408986,0.0,86.4,56.73664319629601,43.26335680370397,178,1673,1.0,1.0,178.0,1672.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5384,55501.15394031228,63846.04605968772,0.0,86.4,56.73664319629601,43.26335680370397,178,1693,1.0,1.0,178.0,1692.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2
5484,55493.74477713841,63853.45522286159,0.0,86.4,56.73664319629601,43.26335680370397,178,1706,1.0,1.0,178.0,1705.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.6923076923076925
5545,55489.01322179238,63858.18677820762,0.0,86.4,56.73664319629601,43.26335680370397,178,1721,1.0,1.0,178.0,1719.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
5605,55483.99022520023,63863.209774799776,0.0,86.4,56.73664319629601,43.26335680370397,178,1742,1.0,1.0,178.0,1740.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5665,55476.593221094634,63870.60677890538,0.0,86.4,56.73664319629601,43.26335680370397,178,1758,1.0,1.0,178.0,1756.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5725,55471.06522905707,63876.134770942925,0.0,86.4,56.73664319629601,43.26335680370397,178,1764,1.0,1.0,178.0,1762.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
5786,55469.01574025656,63878.18425974345,0.0,86.4,56.73664319629601,43.26335680370397,178,1783,1.0,1.0,178.0,1781.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5847,55462.60851586793,63884.59148413207,0.0,86.4,56.73664319629601,43.26335680370397,178,1791,1.0,1.0,178.0,1789.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.625
5908,55459.9477682022,63887.252231797815,0.0,86.4,56.73664319629601,43.26335680370397,178,1817,1.0,1.0,178.0,1815.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5969,55451.447860926324,63895.75213907368,0.0,86.4,56.73664319629601,43.26335680370397,178,1832,1.0,1.0,178.0,1830.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
6029,55446.64419550771,63900.55580449228,0.0,86.4,56.73664319629601,43.26335680370397,178,1859,1.0,1.0,178.0,1857.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
6089,55438.17605333439,63909.02394666561,0.0,86.4,56.73664319629601,43.26335680370397,178,1885,1.0,1.0,178.0,1883.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6151,55430.23124469089,63916.96875530911,0.0,86.4,56.73664319629601,43.26335680370397,178,1900,1.0,1.0,178.0,1898.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.133333333333334
6211,55425.73822401795,63921.461775982054,0.0,86.4,56.73664319629601,43.26335680370397,178,1918,1.0,1.0,178.0,1916.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6272,55420.43156750968,63926.768432490324,0.0,86.4,56.73664319629601,43.26335680370397,178,1934,1.0,1.0,178.0,1932.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
6366,55415.79054848443,63931.409451515574,0.0,86.4,56.73664319629601,43.26335680370397,178,1964,1.0,1.0,178.0,1962.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1333333333333333
6427,55407.275688228416,63939.924311771574,0.0,86.4,56.73664319629601,43.26335680370397,178,1984,1.0,1.0,178.0,1982.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
6487,55401.73051688886,63945.46948311115,0.0,86.4,56.73664319629601,43.26335680370397,178,2006,1.0,1.0,178.0,2004.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6580,55395.748237634354,63951.45176236565,0.0,86.4,56.73664319629601,43.26335680370397,178,2019,1.0,0.6186895810955961,178.0,2016.6186895810956,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.153846153846154
6640,55392.37106753107,63954.82893246894,0.0,86.4,56.73664319629601,43.26335680370397,178,2038,1.0,0.6186895810955961,178.0,2027.7551020408168,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
6700,55389.42270121804,63957.77729878196,0.0,86.4,56.73664319629601,43.26335680370397,178,2086,1.0,0.6186895810955961,178.0,2057.4522019334067,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
6761,55381.70400661869,63965.49599338131,0.0,86.4,56.73664319629601,43.26335680370397,178,2118,1.0,0.6186895810955961,178.0,2077.2502685284667,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6822,55376.6711431619,63970.528856838115,0.0,86.4,56.73664319629601,43.26335680370397,178,2160,1.0,0.6186895810955961,178.0,2103.235230934483,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6882,55370.19808099082,63977.001919009184,0.0,86.4,56.73664319629601,43.26335680370397,178,2195,1.0,0.6186895810955961,178.0,2124.8893662728296,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
6943,55364.91545089819,63982.284549101816,0.0,86.4,56.73664319629601,43.26335680370397,178,2233,1.0,0.6186895810955961,178.0,2148.3995703544633,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7004,55359.29137057807,63987.90862942195,0.0,86.4,56.73664319629601,43.26335680370397,178,2275,1.0,0.6186895810955961,178.0,2174.3845327604795,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7065,55353.20607094269,63993.99392905732,0.0,86.4,56.73664319629601,43.26335680370397,178,2316,1.0,0.6186895810955961,178.0,2199.7508055854,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7125,55347.39395184154,63999.80604815846,0.0,86.4,56.73664319629601,43.26335680370397,178,2353,1.0,0.6186895810955961,178.0,2222.642320085938,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
7202,55342.25430557532,64004.94569442469,0.0,86.4,56.73664319629601,43.26335680370397,178,2379,1.0,0.6186895810955961,178.0,2238.7282491944243,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9615384615384617
7283,55338.70091150971,64008.499088490295,0.0,86.4,56.73664319629601,43.26335680370397,178,2406,1.0,0.6186895810955961,178.0,2255.432867884006,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
7379,55335.06057210194,64012.139427898066,0.0,86.4,56.73664319629601,43.26335680370397,178,2441,1.0,0.6186895810955961,178.0,2277.087003222353,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.742857142857143
7439,55330.41534353025,64016.784656469754,0.0,86.4,56.73664319629601,43.26335680370397,178,2466,1.0,0.6186895810955961,178.0,2292.5542427497435,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
7511,55327.14717812094,64020.05282187906,0.0,86.4,56.73664319629601,43.26335680370397,178,2472,1.0,0.6186895810955961,178.0,2296.266380236317,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.0
7571,55326.36889841898,64020.83110158102,0.0,86.4,56.73664319629601,43.26335680370397,178,2510,1.0,0.6186895810955961,178.0,2319.776584317951,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7632,55321.49351412664,64025.706485873365,0.0,86.4,56.73664319629601,43.26335680370397,178,2553,1.0,0.6186895810955961,178.0,2346.3802363050627,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7693,55316.086152740245,64031.11384725975,0.0,86.4,56.73664319629601,43.26335680370397,178,2595,1.0,0.6186895810955961,178.0,2372.365198711079,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7754,55310.91345089156,64036.28654910845,0.0,86.4,56.73664319629601,43.26335680370397,178,2638,1.0,0.6186895810955961,178.0,2398.9688506981906,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7814,55305.72566296372,64041.47433703629,0.0,86.4,56.73664319629601,43.26335680370397,178,2668,1.0,0.6186895810955961,178.0,2417.5295381310593,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
7875,55302.16925633371,64045.03074366628,0.0,86.4,56.73664319629601,43.26335680370397,178,2710,1.0,0.6186895810955961,178.0,2443.5145005370755,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7936,55297.274891360474,64049.92510863953,0.0,86.4,56.73664319629601,43.26335680370397,178,2749,1.0,0.6186895810955961,178.0,2467.643394199805,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8014,55292.816211006364,64054.38378899365,0.0,86.4,56.73664319629601,43.26335680370397,179,2770,1.0,0.6186895810955961,179.0,2480.635875402813,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,78.0,3.7142857142857144
8105,55292.974795069655,64054.22520493035,0.0,86.4,56.73664319629601,43.26335680370397,179,2792,1.0,0.6186895810955961,179.0,2494.2470461869166,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.136363636363637
8166,55290.50750771667,64056.692492283335,0.0,86.4,56.73664319629601,43.26335680370397,179,2826,1.0,0.6186895810955961,179.0,2515.2824919441678,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8272,55286.74346084956,64060.45653915044,0.0,86.4,56.73664319629601,43.26335680370397,179,2853,1.0,0.6186895810955961,179.0,2531.9871106337496,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.925925925925926
8333,55283.79597646927,64063.40402353074,0.0,86.4,56.73664319629601,43.26335680370397,179,2880,1.0,0.6186895810955961,179.0,2548.6917293233314,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8394,55280.88459338454,64066.31540661547,0.0,86.4,56.73664319629601,43.26335680370397,179,2922,1.0,0.6186895810955961,179.0,2574.6766917293476,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8455,55276.42598442053,64070.774015579475,0.0,86.4,56.73664319629601,43.26335680370397,179,2958,1.0,0.6186895810955961,179.0,2596.94951664879,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8515,55272.670756353014,64074.52924364699,0.0,86.4,56.73664319629601,43.26335680370397,179,3001,1.0,0.6186895810955961,179.0,2623.553168635902,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
8606,55268.26357054268,64078.936429457324,0.0,86.4,56.73664319629601,43.26335680370397,179,3039,1.0,0.6186895810955961,179.0,2647.0633727175355,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3947368421052633
8667,55264.43791230985,64082.76208769016,0.0,86.4,56.73664319629601,43.26335680370397,179,3080,1.0,0.6186895810955961,179.0,2672.429645542456,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8727,55260.38098123215,64086.81901876785,0.0,86.4,56.73664319629601,43.26335680370397,179,3108,1.0,0.6186895810955961,179.0,2689.7529538131334,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
8792,55257.65162294074,64089.54837705926,0.0,86.4,56.73664319629601,43.26335680370397,179,3134,1.0,0.6186895810955961,179.0,2705.8388829216196,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
8853,55255.14656967541,64092.053430324595,0.0,86.4,56.73664319629601,43.26335680370397,179,3168,1.0,0.6186895810955961,179.0,2726.874328678871,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8924,55251.912578313124,64095.28742168687,0.0,86.4,56.73664319629601,43.26335680370397,179,3191,1.0,0.6186895810955961,179.0,2741.10418904407,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0869565217391304
8984,55249.75129853383,64097.448701466164,0.0,86.4,56.73664319629601,43.26335680370397,179,3216,1.0,0.6186895810955961,179.0,2756.5714285714607,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
9045,55247.425846750804,64099.77415324919,0.0,86.4,56.73664319629601,43.26335680370397,179,3262,1.0,0.6186895810955961,179.0,2785.0311493018594,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9123,55243.21042777652,64103.989572223494,0.0,86.4,56.73664319629601,43.26335680370397,179,3310,1.0,0.6186895810955961,179.0,2814.7282491944493,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.625
9184,55238.89717978825,64108.30282021176,0.0,86.4,56.73664319629601,43.26335680370397,179,3354,1.0,0.6186895810955961,179.0,2841.9505907626567,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9244,55235.01786511875,64112.182134881245,0.0,86.4,56.73664319629601,43.26335680370397,179,3369,1.0,0.6186895810955961,179.0,2851.230934479091,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
9305,55233.71130246823,64113.48869753177,0.0,86.4,56.73664319629601,43.26335680370397,179,3408,1.0,0.6186895810955961,179.0,2875.3598281418203,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9366,55230.35139737324,64116.84860262676,0.0,86.4,56.73664319629601,43.26335680370397,179,3418,1.0,0.6186895810955961,179.0,2881.5467239527766,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
9426,55229.49841684612,64117.70158315389,0.0,86.4,56.73664319629601,43.26335680370397,179,3451,1.0,0.6186895810955961,179.0,2901.963480128932,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
9487,55226.70788678595,64120.49211321406,0.0,86.4,56.73664319629601,43.26335680370397,179,3497,1.0,0.6186895810955961,179.0,2930.423200859331,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9548,55222.879200555915,64124.32079944409,0.0,86.4,56.73664319629601,43.26335680370397,179,3543,1.0,0.6186895810955961,179.0,2958.8829215897294,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9609,55219.11996455306,64128.08003544695,0.0,86.4,56.73664319629601,43.26335680370397,179,3577,1.0,0.6186895810955961,179.0,2979.9183673469806,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9706,55216.38493446484,64130.81506553517,0.0,86.4,56.73664319629601,43.26335680370397,179,3621,1.0,0.6186895810955961,179.0,3007.140708915188,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2045454545454546
9782,55212.89909283837,64134.30090716164,0.0,86.4,56.73664319629601,43.26335680370397,180,3660,1.0,0.6186895810955961,180.0,3031.2696025779173,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,76.0,1.9487179487179487
9843,55211.97587995635,64135.22412004365,0.0,86.4,56.73664319629601,43.26335680370397,180,3693,1.0,0.6186895810955961,180.0,3051.686358754073,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9904,55209.42619940954,64137.77380059046,0.0,86.4,56.73664319629601,43.26335680370397,180,3734,1.0,0.6186895810955961,180.0,3077.0526315789934,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9975,55206.30294271782,64140.897057282185,0.0,86.4,56.73664319629601,43.26335680370397,180,3768,1.0,0.6186895810955961,180.0,3098.0880773362446,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.088235294117647
10036,55203.74958697634,64143.45041302367,0.0,86.4,56.73664319629601,43.26335680370397,180,3810,1.0,0.6186895810955961,180.0,3124.073039742261,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
10096,55200.64032842895,64146.559671571056,0.0,86.4,56.73664319629601,43.26335680370397,180,3851,1.0,0.6186895810955961,180.0,3149.4393125671813,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
10157,55197.651913355876,64149.54808664413,0.0,86.4,56.73664319629601,43.26335680370397,180,3892,1.0,0.6186895810955961,180.0,3174.805585392102,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10218,55194.70869014273,64152.49130985727,0.0,86.4,56.73664319629601,43.26335680370397,180,3929,1.0,0.6186895810955961,180.0,3197.69709989264,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10279,55192.090558559816,64155.109441440196,0.0,86.4,56.73664319629601,43.26335680370397,180,3970,1.0,0.6186895810955961,180.0,3223.0633727175605,3.783046265036491,0.002064891086022324,0.03783046265036491,2.064891086022324e-05,3.7824428797530674,0.0020653231556846388,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
