timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9626,55151.8013267856,64195.3986732144,0.0,86.4,56.73664319629601,43.26335680370397,194,4401,1.0,0.8429819021277524,194.0,3896.2711326959707,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9687,55149.89043783751,64197.3095621625,0.0,86.4,56.73664319629601,43.26335680370397,194,4430,1.0,0.8429819021277524,194.0,3920.7176078576704,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9747,55147.86154857844,64199.338451421565,0.0,86.4,56.73664319629601,43.26335680370397,194,4460,1.0,0.8429819021277524,194.0,3946.0070649214977,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
9808,55145.78791214513,64201.412087854864,0.0,86.4,56.73664319629601,43.26335680370397,194,4491,1.0,0.8429819021277524,194.0,3972.1395038874525,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9869,55143.67160216216,64203.52839783784,0.0,86.4,56.73664319629601,43.26335680370397,194,4521,1.0,0.8429819021277524,194.0,3997.42896095128,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9930,55141.64868632774,64205.55131367227,0.0,86.4,56.73664319629601,43.26335680370397,194,4549,1.0,0.8429819021277524,194.0,4021.032454210852,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9991,55139.78253234556,64207.41746765444,0.0,86.4,56.73664319629601,43.26335680370397,194,4576,1.0,0.8429819021277524,194.0,4043.7929655682965,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10052,55138.002714394075,64209.19728560593,0.0,86.4,56.73664319629601,43.26335680370397,194,4609,1.0,0.8429819021277524,194.0,4071.6113683385065,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10113,55135.85317506187,64211.34682493814,0.0,86.4,56.73664319629601,43.26335680370397,194,4640,1.0,0.8429819021277524,194.0,4097.743807304461,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10173,55133.85929469615,64213.34070530386,0.0,86.4,56.73664319629601,43.26335680370397,194,4671,1.0,0.8429819021277524,194.0,4123.876246270416,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
10234,55131.889548860454,64215.31045113955,0.0,86.4,56.73664319629601,43.26335680370397,194,4700,1.0,0.8429819021277524,194.0,4148.322721432116,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10295,55130.06834657294,64217.13165342707,0.0,86.4,56.73664319629601,43.26335680370397,194,4729,1.0,0.8429819021277524,194.0,4172.769196593816,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10356,55128.267535551575,64218.932464448415,0.0,86.4,56.73664319629601,43.26335680370397,194,4755,1.0,0.8429819021277524,194.0,4194.686726049133,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10416,55126.67007182282,64220.52992817718,0.0,86.4,56.73664319629601,43.26335680370397,194,4791,1.0,0.8429819021277524,194.0,4225.034074525725,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10477,55124.48435926935,64222.71564073065,0.0,86.4,56.73664319629601,43.26335680370397,194,4822,1.0,0.8429819021277524,194.0,4251.16651349168,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10538,55122.626132181074,64224.57386781893,0.0,86.4,56.73664319629601,43.26335680370397,194,4848,1.0,0.8429819021277524,194.0,4273.084042946997,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10599,55121.0843832077,64226.11561679231,0.0,86.4,56.73664319629601,43.26335680370397,194,4882,1.0,0.8429819021277524,194.0,4301.745427619335,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10660,55119.09093223151,64228.109067768484,0.0,86.4,56.73664319629601,43.26335680370397,194,4916,1.0,0.8429819021277524,194.0,4330.406812291672,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10720,55117.12273763374,64230.07726236626,0.0,86.4,56.73664319629601,43.26335680370397,194,4943,1.0,0.8429819021277524,194.0,4353.167323649117,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
10781,55115.57743459565,64231.62256540436,0.0,86.4,56.73664319629601,43.26335680370397,194,4967,1.0,0.8429819021277524,194.0,4373.398889300179,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
10842,55114.2167613621,64232.983238637906,0.0,86.4,56.73664319629601,43.26335680370397,194,4992,1.0,0.8429819021277524,194.0,4394.473436853368,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
10903,55112.81215276539,64234.38784723461,0.0,86.4,56.73664319629601,43.26335680370397,194,5020,1.0,0.8429819021277524,194.0,4418.07693011294,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10964,55111.25423064424,64235.945769355756,0.0,86.4,56.73664319629601,43.26335680370397,194,5048,1.0,0.8429819021277524,194.0,4441.680423372512,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
11024,55109.712173466716,64237.48782653328,0.0,86.4,56.73664319629601,43.26335680370397,194,5084,1.0,0.8429819021277524,194.0,4472.027771849105,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11085,55107.75245281198,64239.44754718802,0.0,86.4,56.73664319629601,43.26335680370397,194,5111,1.0,0.8429819021277524,194.0,4494.78828320655,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11145,55106.299309996764,64240.90069000325,0.0,86.4,56.73664319629601,43.26335680370397,194,5141,1.0,0.8429819021277524,194.0,4520.077740270377,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11206,55104.701164304024,64242.49883569597,0.0,86.4,56.73664319629601,43.26335680370397,194,5175,1.0,0.8429819021277524,194.0,4548.739124942715,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11267,55102.91053611461,64244.28946388539,0.0,86.4,56.73664319629601,43.26335680370397,197,5204,1.0,0.8429819021277524,197.0,4573.185600104414,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,20.333333333333332,2.103448275862069
11328,55105.744104389996,64241.45589561,0.0,86.4,56.73664319629601,43.26335680370397,197,5235,1.0,0.8429819021277524,197.0,4599.318039070369,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
11388,55104.12402828222,64243.075971717786,0.0,86.4,56.73664319629601,43.26335680370397,197,5267,1.0,0.8429819021277524,197.0,4626.293459938452,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11449,55102.47010525955,64244.72989474046,0.0,86.4,56.73664319629601,43.26335680370397,197,5295,1.0,0.8429819021277524,197.0,4649.896953198024,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
11510,55101.03802442674,64246.16197557326,0.0,86.4,56.73664319629601,43.26335680370397,197,5321,1.0,0.8429819021277524,197.0,4671.814482653341,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11571,55099.72066795886,64247.47933204114,0.0,86.4,56.73664319629601,43.26335680370397,197,5348,1.0,0.8429819021277524,197.0,4694.574994010785,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11631,55098.36513901704,64248.834860982955,0.0,86.4,56.73664319629601,43.26335680370397,197,5380,1.0,0.8429819021277524,197.0,4721.550414878868,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11691,55096.77483151238,64250.42516848763,0.0,86.4,56.73664319629601,43.26335680370397,197,5416,1.0,0.8429819021277524,197.0,4751.8977633554605,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11752,55095.006458554635,64252.19354144538,0.0,86.4,56.73664319629601,43.26335680370397,197,5447,1.0,0.8429819021277524,197.0,4778.030202321415,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
11812,55093.50098038035,64253.69901961966,0.0,86.4,56.73664319629601,43.26335680370397,197,5483,1.0,0.8429819021277524,197.0,4808.377550798008,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11872,55091.77241061984,64255.42758938016,0.0,86.4,56.73664319629601,43.26335680370397,197,5514,1.0,0.8429819021277524,197.0,4834.509989763963,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
11933,55090.30062862183,64256.89937137817,0.0,86.4,56.73664319629601,43.26335680370397,197,5546,1.0,0.8429819021277524,197.0,4861.485410632045,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
11994,55088.797320129765,64258.40267987025,0.0,86.4,56.73664319629601,43.26335680370397,197,5570,1.0,0.8429819021277524,197.0,4881.716976283107,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
12055,55087.680318769344,64259.51968123065,0.0,86.4,56.73664319629601,43.26335680370397,197,5598,1.0,0.8429819021277524,197.0,4905.320469542679,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12115,55086.38834629547,64260.811653704535,0.0,86.4,56.73664319629601,43.26335680370397,197,5632,1.0,0.8429819021277524,197.0,4933.981854215017,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12176,55084.83550282863,64262.36449717137,0.0,86.4,56.73664319629601,43.26335680370397,197,5660,1.0,0.8429819021277524,197.0,4957.585347474589,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12236,55083.56965706882,64263.630342931174,0.0,86.4,56.73664319629601,43.26335680370397,197,5695,1.0,0.8429819021277524,197.0,4987.089714049054,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12296,55082.00355964815,64265.19644035186,0.0,86.4,56.73664319629601,43.26335680370397,197,5726,1.0,0.8429819021277524,197.0,5013.222153015009,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12357,55080.63125694896,64266.56874305104,0.0,86.4,56.73664319629601,43.26335680370397,197,5756,1.0,0.8429819021277524,197.0,5038.511610078836,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12418,55079.31626570777,64267.88373429223,0.0,86.4,56.73664319629601,43.26335680370397,197,5783,1.0,0.8429819021277524,197.0,5061.272121436281,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
12478,55078.14358831416,64269.056411685844,0.0,86.4,56.73664319629601,43.26335680370397,197,5818,1.0,0.8429819021277524,197.0,5090.776488010746,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12538,55076.638476132095,64270.56152386791,0.0,86.4,56.73664319629601,43.26335680370397,197,5851,1.0,0.8429819021277524,197.0,5118.594890780956,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
12599,55075.2346738353,64271.965326164696,0.0,86.4,56.73664319629601,43.26335680370397,197,5876,1.0,0.8429819021277524,197.0,5139.6694383341455,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
12659,55074.1809305891,64273.019069410904,0.0,86.4,56.73664319629601,43.26335680370397,197,5904,1.0,0.8429819021277524,197.0,5163.272931593718,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
12720,55073.01057509383,64274.189424906166,0.0,86.4,56.73664319629601,43.26335680370397,197,5938,1.0,0.8429819021277524,197.0,5191.934316266055,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
12780,55071.60321219808,64275.596787801915,0.0,86.4,56.73664319629601,43.26335680370397,197,5973,1.0,0.8429819021277524,197.0,5221.43868284052,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12840,55070.17000835317,64277.029991646836,0.0,86.4,56.73664319629601,43.26335680370397,197,6000,1.0,0.8429819021277524,197.0,5244.199194197965,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
12900,55069.07501382362,64278.12498617639,0.0,86.4,56.73664319629601,43.26335680370397,197,6030,1.0,0.8429819021277524,197.0,5269.488651261792,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
12960,55067.86904757789,64279.33095242211,0.0,86.4,56.73664319629601,43.26335680370397,197,6059,1.0,0.8417293287219162,197.0,5293.921348116031,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.0028098793426418584,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
13000,55066.714487715544,64280.48551228447,0.0,86.4,56.73664319629601,43.26335680370397,197,6081,1.0,0.8417293287219162,197.0,5312.439393347917,3.783046265036491,0.0028092915103622566,0.03783046265036491,2.8092915103622566e-05,3.7824428797530674,0.0028098793426418584,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
