timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6619,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,196,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,97.0
6680,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,196,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
6741,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,196,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
6819,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,197,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,78.0
6900,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,198,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,81.0
6961,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,198,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7023,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,198,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7085,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,198,1.0,1.0,11.0,170.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7159,55895.484285546,63451.71571445401,0.0,86.4,62.14929353977099,37.850706460229006,19,202,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,18.5
7231,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,72.0
7296,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7359,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7421,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7482,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7543,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7606,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7667,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7732,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7795,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7857,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7921,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
7982,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,203,1.0,1.0,11.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
8065,55886.023332880635,63461.17666711937,0.0,86.4,62.14929353977099,37.850706460229006,19,205,1.0,1.0,11.0,176.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,41.5
8144,55881.44463653723,63465.75536346278,0.0,86.4,62.14929353977099,37.850706460229006,19,205,1.0,1.0,11.0,176.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
8248,55881.44463653723,63465.75536346278,0.0,86.4,62.14929353977099,37.850706460229006,19,206,1.0,1.0,11.0,176.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,104.0
8310,55881.44463653723,63465.75536346278,0.0,86.4,62.14929353977099,37.850706460229006,19,206,1.0,1.0,11.0,176.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
8373,55881.44463653723,63465.75536346278,0.0,86.4,62.14929353977099,37.850706460229006,19,206,1.0,1.0,11.0,176.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
8437,55881.44463653723,63465.75536346278,0.0,86.4,62.14929353977099,37.850706460229006,19,206,1.0,1.0,11.0,176.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
8513,55881.44463653723,63465.75536346278,0.0,86.4,62.14929353977099,37.850706460229006,19,209,1.0,1.0,11.0,176.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,25.333333333333332
8574,55881.44463653723,63465.75536346278,0.0,86.4,62.14929353977099,37.850706460229006,19,224,1.0,1.0,11.0,189.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,4.066666666666666
8658,55853.91522477253,63493.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,19,234,1.0,1.0,11.0,199.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,8.4
8737,55835.05808191538,63512.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,19,234,1.0,1.0,11.0,199.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
8821,55835.05808191538,63512.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,19,238,1.0,1.0,11.0,199.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,21.0
8895,55835.05808191538,63512.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,19,242,1.0,1.0,11.0,203.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,18.5
8965,55828.008682716456,63519.191317283556,0.0,86.4,62.14929353977099,37.850706460229006,19,242,1.0,1.0,11.0,203.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
9027,55828.008682716456,63519.191317283556,0.0,86.4,62.14929353977099,37.850706460229006,19,244,1.0,1.0,11.0,203.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,31.0
9087,55828.008682716456,63519.191317283556,0.0,86.4,62.14929353977099,37.850706460229006,19,268,1.0,1.0,11.0,227.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,2.5
9148,55790.688334016224,63556.51166598379,0.0,86.4,62.14929353977099,37.850706460229006,19,296,1.0,1.0,11.0,255.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,2.1785714285714284
9266,55755.65958567478,63591.54041432523,0.0,86.4,62.14929353977099,37.850706460229006,19,312,1.0,1.0,11.0,271.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,7.375
9330,55738.76628860232,63608.433711397694,0.0,86.4,62.14929353977099,37.850706460229006,19,312,1.0,1.0,11.0,271.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
9422,55738.76628860232,63608.433711397694,0.0,86.4,62.14929353977099,37.850706460229006,19,322,1.0,1.0,11.0,281.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,9.2
9484,55729.148101484854,63618.05189851515,0.0,86.4,62.14929353977099,37.850706460229006,19,322,1.0,1.0,11.0,281.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
9552,55729.148101484854,63618.05189851515,0.0,86.4,62.14929353977099,37.850706460229006,19,322,1.0,1.0,11.0,281.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
9613,55729.148101484854,63618.05189851515,0.0,86.4,62.14929353977099,37.850706460229006,19,322,1.0,1.0,11.0,281.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
9674,55729.148101484854,63618.05189851515,0.0,86.4,62.14929353977099,37.850706460229006,19,322,1.0,1.0,11.0,281.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
9781,55729.148101484854,63618.05189851515,0.0,86.4,62.14929353977099,37.850706460229006,19,323,1.0,1.0,11.0,281.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,107.0
9861,55729.148101484854,63618.05189851515,0.0,86.4,62.14929353977099,37.850706460229006,19,329,1.0,1.0,11.0,287.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,13.333333333333334
9922,55723.68703685306,63623.51296314694,0.0,86.4,62.14929353977099,37.850706460229006,19,329,1.0,1.0,11.0,287.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
9982,55723.68703685306,63623.51296314694,0.0,86.4,62.14929353977099,37.850706460229006,19,337,1.0,1.0,11.0,293.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,7.5
10060,55718.441540561995,63628.75845943802,0.0,86.4,62.14929353977099,37.850706460229006,19,346,1.0,1.0,11.0,302.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,8.666666666666666
10163,55710.950368542486,63636.24963145752,0.0,86.4,62.14929353977099,37.850706460229006,19,350,1.0,1.0,11.0,306.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,25.75
10238,55707.7574960659,63639.442503934115,0.0,86.4,62.14929353977099,37.850706460229006,19,350,1.0,1.0,11.0,306.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
10305,55707.7574960659,63639.442503934115,0.0,86.4,62.14929353977099,37.850706460229006,19,350,1.0,1.0,11.0,306.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
10367,55707.7574960659,63639.442503934115,0.0,86.4,62.14929353977099,37.850706460229006,19,350,1.0,1.0,11.0,306.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
10429,55707.7574960659,63639.442503934115,0.0,86.4,62.14929353977099,37.850706460229006,19,350,1.0,1.0,11.0,306.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
10495,55707.7574960659,63639.442503934115,0.0,86.4,62.14929353977099,37.850706460229006,19,350,1.0,1.0,11.0,306.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
10576,55707.7574960659,63639.442503934115,0.0,86.4,62.14929353977099,37.850706460229006,19,352,1.0,1.0,11.0,306.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,40.5
10637,55707.7574960659,63639.442503934115,0.0,86.4,62.14929353977099,37.850706460229006,19,367,1.0,1.0,11.0,321.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,4.066666666666666
10739,55696.46944163999,63650.73055836002,0.0,86.4,62.14929353977099,37.850706460229006,19,378,1.0,1.0,11.0,332.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,9.272727272727273
10826,55688.81901485999,63658.38098514002,0.0,86.4,62.14929353977099,37.850706460229006,19,378,1.0,1.0,11.0,332.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
10888,55688.81901485999,63658.38098514002,0.0,86.4,62.14929353977099,37.850706460229006,19,378,1.0,1.0,11.0,332.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
10950,55688.81901485999,63658.38098514002,0.0,86.4,62.14929353977099,37.850706460229006,19,378,1.0,1.0,11.0,332.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
11015,55688.81901485999,63658.38098514002,0.0,86.4,62.14929353977099,37.850706460229006,19,378,1.0,1.0,11.0,332.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
11090,55688.81901485999,63658.38098514002,0.0,86.4,62.14929353977099,37.850706460229006,19,385,1.0,1.0,11.0,339.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,10.714285714285714
11160,55684.20093905823,63662.99906094177,0.0,86.4,62.14929353977099,37.850706460229006,19,385,1.0,1.0,11.0,339.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,None
11225,55684.20093905823,63662.99906094177,0.0,86.4,62.14929353977099,37.850706460229006,19,386,1.0,1.0,11.0,340.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.296,22.784,None,65.0
11285,55683.55625041355,63663.64374958645,0.0,86.4,62.148926710618255,37.85107328938175,19,408,1.0,1.0,11.0,362.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143261780707884,0.00292060750689674,35.119657938867334,0,67.6793559218524,32.32064407814761,7.296,22.784,None,2.727272727272727
11345,55670.203644952475,63676.99635504753,0.0,86.4,62.148926710618255,37.85107328938175,19,443,1.0,1.0,11.0,397.0,4.511957061456826,0.0024938768578817595,0.04511957061456826,2.4938768578817594e-05,4.143261780707884,0.00292060750689674,35.11957061456826,0,67.6793559218524,32.32064407814761,7.296,22.784,None,1.7142857142857142
11459,55651.988852333016,63695.21114766699,0.0,86.4,62.148926710618255,37.85107328938175,19,462,1.0,1.0,11.0,416.0,4.511957061456826,0.0024938768578817595,0.04511957061456826,2.4938768578817594e-05,4.143261780707884,0.00292060750689674,35.11957061456826,0,67.6793559218524,32.32064407814761,7.296,22.784,None,6.0
11525,55643.35129895101,63703.848701049,0.0,86.4,62.148926710618255,37.85107328938175,19,462,1.0,1.0,11.0,416.0,4.511957061456826,0.0024938768578817595,0.04511957061456826,2.4938768578817594e-05,4.143261780707884,0.00292060750689674,35.11957061456826,0,67.6793559218524,32.32064407814761,7.296,22.784,None,None
11611,55643.35129895101,63703.848701049,0.0,86.4,62.148926710618255,37.85107328938175,19,463,1.0,1.0,11.0,416.0,4.511957061456826,0.0024938768578817595,0.04511957061456826,2.4938768578817594e-05,4.143261780707884,0.00292060750689674,35.11957061456826,0,67.6793559218524,32.32064407814761,7.296,22.784,None,86.0
11672,55643.35129895101,63703.848701049,0.0,86.4,62.148926710618255,37.85107328938175,19,463,1.0,1.0,11.0,416.0,4.511957061456826,0.0024938768578817595,0.04511957061456826,2.4938768578817594e-05,4.143261780707884,0.00292060750689674,35.11957061456826,0,67.6793559218524,32.32064407814761,7.296,22.784,None,None
11743,55643.35129895101,63703.848701049,0.0,86.4,62.148926710618255,37.85107328938175,19,463,1.0,1.0,11.0,416.0,4.511957061456826,0.0024938768578817595,0.04511957061456826,2.4938768578817594e-05,4.143261780707884,0.00292060750689674,35.11957061456826,0,67.6793559218524,32.32064407814761,7.296,22.784,None,None
11804,55643.35129895101,63703.848701049,0.0,86.4,62.148926710618255,37.85107328938175,19,463,1.0,1.0,11.0,416.0,4.511957061456826,0.0024938768578817595,0.04511957061456826,2.4938768578817594e-05,4.143261780707884,0.00292060750689674,35.11957061456826,0,67.6793559218524,32.32064407814761,7.296,22.784,None,None
11865,55643.35129895101,63703.848701049,0.0,86.4,62.148926710618255,37.85107328938175,19,463,1.0,1.0,11.0,416.0,4.511957061456826,0.0024938768578817595,0.04511957061456826,2.4938768578817594e-05,4.143261780707884,0.00292060750689674,35.11957061456826,0,67.6793559218524,32.32064407814761,7.296,22.784,None,None
11927,55643.35129895101,63703.848701049,0.0,86.4,62.148876597346025,37.85112340265398,19,463,1.0,1.0,11.0,416.0,4.511957061456826,0.0024938768578817595,0.04511957061456826,2.4938768578817594e-05,4.143258439823068,0.002920611373661572,35.11957061456826,0,67.67933802752883,32.320661972471186,7.296,22.784,None,None
12026,55643.34528535834,63703.85471464166,0.0,86.4,62.148876597346025,37.85112340265398,19,469,1.0,1.0,11.0,422.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.296,22.784,None,16.5
12098,55640.77512239746,63706.42487760255,0.0,86.4,62.148876597346025,37.85112340265398,19,473,1.0,1.0,11.0,426.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.296,22.784,None,18.0
12181,55639.10088962203,63708.099110377974,0.0,86.4,62.148876597346025,37.85112340265398,19,473,1.0,1.0,11.0,426.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.296,22.784,None,None
12242,55639.10088962203,63708.099110377974,0.0,86.4,62.148876597346025,37.85112340265398,19,498,1.0,1.0,11.0,451.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.296,22.784,None,2.44
12314,55629.2937631101,63717.90623688992,0.0,86.4,62.148876597346025,37.85112340265398,19,502,1.0,1.0,11.0,455.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.296,22.784,None,18.0
12375,55627.82227322659,63719.37772677342,0.0,86.4,62.148876597346025,37.85112340265398,19,502,1.0,1.0,11.0,455.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.296,22.784,None,None
12472,55627.82227322659,63719.37772677342,0.0,86.4,62.148876597346025,37.85112340265398,19,502,1.0,1.0,11.0,455.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.296,22.784,None,None
12539,55627.82227322659,63719.37772677342,0.0,86.4,62.148876597346025,37.85112340265398,19,502,1.0,1.0,11.0,455.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.296,22.784,None,None
12600,55627.82227322659,63719.37772677342,0.0,86.4,62.148876597346025,37.85112340265398,19,502,1.0,1.0,11.0,455.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.296,22.784,None,None
12661,55627.82227322659,63719.37772677342,0.0,86.4,62.148876597346025,37.85112340265398,19,502,1.0,1.0,11.0,455.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.296,22.784,None,None
12770,55627.82227322659,63719.37772677342,0.0,86.4,62.148876597346025,37.85112340265398,19,508,1.0,1.0,11.0,461.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.296,22.784,None,18.166666666666668
