timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5490,55697.5288123041,63649.67118769591,0.0,86.4,56.737060138721,43.262939861279,141,1941,1.0,0.5531444581098324,140.0,996.5199299169774,3.7830594002044955,0.001846124281028695,0.03783059400204496,1.846124281028695e-05,3.782470675914733,0.0018465011902627654,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,13.4
5551,55695.36523142664,63651.83476857336,0.0,86.4,56.737060138721,43.262939861279,141,1970,1.0,0.5531444581098324,140.0,1012.5611192021628,3.7830594002044955,0.001846124281028695,0.03783059400204496,1.846124281028695e-05,3.782470675914733,0.0018465011902627654,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,2.103448275862069
5611,55683.021226828096,63664.1787731719,0.0,86.4,56.737060138721,43.262939861279,141,2013,1.0,0.5531444581098324,140.0,1036.3463309008835,3.7830594002044955,0.001846124281028695,0.03783059400204496,1.846124281028695e-05,3.782470675914733,0.0018465011902627654,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.3953488372093024
5696,55665.33772033691,63681.86227966309,0.0,86.4,56.737060138721,43.262939861279,141,2034,1.0,0.40228687862533263,140.0,1046.7555038853125,3.7830594002044955,0.001846124281028695,0.03783059400204496,1.846124281028695e-05,3.782470675914733,0.0013429099565547384,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,4.0476190476190474
5757,55657.82183231075,63689.37816768925,0.0,86.4,56.737060138721,43.262939861279,141,2034,1.0,0.40228687862533263,140.0,1046.7555038853125,3.7830594002044955,0.001342635840748142,0.03783059400204496,1.3426358407481419e-05,3.782470675914733,0.0013429099565547384,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
5841,55657.82183231075,63689.37816768925,0.0,86.4,56.737060138721,43.262939861279,141,2034,1.0,0.40228687862533263,140.0,1046.7555038853125,3.7830594002044955,0.001342635840748142,0.03783059400204496,1.3426358407481419e-05,3.782470675914733,0.0013429099565547384,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
5905,55657.82183231075,63689.37816768925,0.0,86.4,56.737060138721,43.262939861279,141,2035,1.0,0.40228687862533263,140.0,1046.7555038853125,3.7830594002044955,0.001342635840748142,0.03783059400204496,1.3426358407481419e-05,3.782470675914733,0.0013429099565547384,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,64.0
5971,55657.82183231075,63689.37816768925,0.0,86.4,56.737060138721,43.262939861279,141,2036,1.0,0.40228687862533263,140.0,1047.1577907639378,3.7830594002044955,0.001342635840748142,0.03783059400204496,1.3426358407481419e-05,3.782470675914733,0.0013429099565547384,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,66.0
6056,55657.5340085138,63689.6659914862,0.0,86.4,56.737060138721,43.262939861279,141,2082,1.0,0.40228687862533263,140.0,1065.6629871807024,3.7830594002044955,0.001342635840748142,0.03783059400204496,1.3426358407481419e-05,3.782470675914733,0.0013429099565547384,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.8478260869565217
6117,55644.50174491655,63702.69825508345,0.0,86.4,56.737060138721,43.262939861279,141,2134,1.0,0.40228687862533263,140.0,1086.581904869219,3.7830594002044955,0.001342635840748142,0.03783059400204496,1.3426358407481419e-05,3.782470675914733,0.0013429099565547384,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.1730769230769231
6177,55630.24313259677,63716.956867403234,0.0,86.4,56.737060138721,43.262939861279,141,2183,1.0,0.21297540633105846,140.0,1104.0222242543277,3.7830594002044955,0.001342635840748142,0.03783059400204496,1.3426358407481419e-05,3.782470675914733,0.0007109523299407438,27.830594002044954,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,1.2244897959183674
6238,55618.722130026144,63728.47786997386,0.0,86.4,56.73664319629601,43.26335680370397,141,2306,1.0,0.21297540633105846,140.0,1130.2181992330404,3.7830594002044955,0.0007108072098078399,0.03783059400204496,7.108072098078399e-06,3.7824428797530674,0.000710959181675495,27.830594002044954,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,0.4959349593495935
6299,55601.96162831677,63745.23837168323,0.0,86.4,56.73664319629601,43.26335680370397,141,2335,1.0,0.8402317400458197,140.0,1148.9396126909342,3.783046265036491,0.0007108104476177275,0.03783046265036491,7.108104476177275e-06,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,2.103448275862069
6375,55590.4353722148,63756.76462778521,0.0,86.4,56.73664319629601,43.26335680370397,141,2342,1.0,0.8402317400458197,140.0,1154.8212348712543,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,10.857142857142858
6454,55586.883026120675,63760.31697387933,0.0,86.4,56.73664319629601,43.26335680370397,141,2346,1.0,0.8402317400458197,140.0,1157.3419300913915,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,19.75
6570,55585.37045222109,63761.829547778914,0.0,86.4,56.73664319629601,43.26335680370397,141,2367,1.0,0.8402317400458197,140.0,1174.986796632352,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,5.523809523809524
6631,55574.944804095496,63772.255195904516,0.0,86.4,56.73664319629601,43.26335680370397,141,2373,1.0,0.8402317400458197,140.0,1180.0281870726265,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,10.166666666666666
6700,55572.017240969144,63775.18275903086,0.0,86.4,56.73664319629601,43.26335680370397,141,2377,1.0,0.8402317400458197,140.0,1183.3891140328094,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,17.25
6766,55570.077923793964,63777.12207620604,0.0,86.4,56.73664319629601,43.26335680370397,141,2378,1.0,0.8402317400458197,140.0,1183.3891140328094,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,66.0
6855,55570.077923793964,63777.12207620604,0.0,86.4,56.73664319629601,43.26335680370397,141,2378,1.0,0.8402317400458197,140.0,1183.3891140328094,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
6919,55570.077923793964,63777.12207620604,0.0,86.4,56.73664319629601,43.26335680370397,141,2386,1.0,0.8402317400458197,140.0,1188.4305044730838,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,8.0
7018,55567.18734729075,63780.01265270925,0.0,86.4,56.73664319629601,43.26335680370397,141,2410,1.0,0.8402317400458197,140.0,1208.5960662341815,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,4.125
7079,55555.84115528142,63791.35884471858,0.0,86.4,56.73664319629601,43.26335680370397,141,2419,1.0,0.8402317400458197,140.0,1216.1581518945932,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,6.777777777777778
7186,55551.67332623239,63795.526673767614,0.0,86.4,56.73664319629601,43.26335680370397,141,2435,1.0,0.8402317400458197,140.0,1229.601859735325,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,6.6875
7248,55544.377492603,63802.822507397,0.0,86.4,56.73664319629601,43.26335680370397,141,2435,1.0,0.8402317400458197,140.0,1229.601859735325,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
7334,55544.377492603,63802.822507397,0.0,86.4,56.73664319629601,43.26335680370397,141,2436,1.0,0.8402317400458197,140.0,1229.601859735325,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,86.0
7412,55544.377492603,63802.822507397,0.0,86.4,56.73664319629601,43.26335680370397,141,2439,1.0,0.8402317400458197,140.0,1230.4420914753707,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,26.0
7479,55543.92625572144,63803.273744278566,0.0,86.4,56.73664319629601,43.26335680370397,141,2441,1.0,0.8402317400458197,140.0,1231.2823232154165,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.002804880059212912,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,33.5
7540,55543.47557181654,63803.724428183465,0.0,86.4,56.73664319629601,43.26335680370397,141,2493,1.0,0.21005793501145492,140.0,1258.5898547669044,3.783046265036491,0.002804293272793226,0.03783046265036491,2.804293272793226e-05,3.7824428797530674,0.000701220014803228,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.1730769230769231
7604,55529.12313231338,63818.07686768661,0.0,86.4,56.73664319629601,43.26335680370397,141,2501,1.0,0.21005793501145492,140.0,1260.2703182469963,3.783046265036491,0.0007010733181983065,0.03783046265036491,7.010733181983065e-06,3.7824428797530674,0.000701220014803228,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,8.0
7676,55528.25818958036,63818.941810419645,0.0,86.4,56.73664319629601,43.26335680370397,141,2501,1.0,0.21005793501145492,140.0,1260.2703182469963,3.783046265036491,0.0007010733181983065,0.03783046265036491,7.010733181983065e-06,3.7824428797530674,0.000701220014803228,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
7737,55528.25818958036,63818.941810419645,0.0,86.4,56.73664319629601,43.26335680370397,141,2608,1.0,0.21005793501145492,140.0,1282.746517293226,3.783046265036491,0.0007010733181983065,0.03783046265036491,7.010733181983065e-06,3.7824428797530674,0.000701220014803228,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,0.5700934579439252
7797,55516.88600271476,63830.31399728523,0.0,86.4,56.73664319629601,43.26335680370397,141,2683,1.0,0.2853617230344293,140.0,1303.922735156736,3.783046265036491,0.0007010733181983065,0.03783046265036491,7.010733181983065e-06,3.7824428797530674,0.0009526007748270266,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,0.8
7858,55506.49547888473,63840.70452111528,0.0,86.4,56.73664319629601,43.26335680370397,141,2756,1.0,0.7337872878028182,140.0,1325.2025665030146,3.783046265036491,0.0009524014888731712,0.03783046265036491,9.524014888731712e-06,3.7824428797530674,0.002449544849555211,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,0.8356164383561644
7918,55496.35666645882,63850.843333541176,0.0,86.4,56.73664319629601,43.26335680370397,141,2786,1.0,0.7337872878028182,140.0,1347.2161851371015,3.783046265036491,0.0024490323999595827,0.03783046265036491,2.4490323999595827e-05,3.7824428797530674,0.002449544849555211,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,2.0
8028,55486.1735620496,63861.02643795041,0.0,86.4,56.73664319629601,43.26335680370397,141,2810,1.0,0.7337872878028182,140.0,1364.827080044371,3.783046265036491,0.0024490323999595827,0.03783046265036491,2.4490323999595827e-05,3.7824428797530674,0.002449544849555211,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,4.583333333333333
8092,55478.24158851551,63868.958411484484,0.0,86.4,56.73664319629601,43.26335680370397,141,2810,1.0,0.7337872878028182,140.0,1364.827080044371,3.783046265036491,0.0024490323999595827,0.03783046265036491,2.4490323999595827e-05,3.7824428797530674,0.002449544849555211,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
8154,55478.24158851551,63868.958411484484,0.0,86.4,56.73664319629601,43.26335680370397,141,2810,1.0,0.7337872878028182,140.0,1364.827080044371,3.783046265036491,0.0024490323999595827,0.03783046265036491,2.4490323999595827e-05,3.7824428797530674,0.002449544849555211,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
8245,55478.24158851551,63868.958411484484,0.0,86.4,56.73664319629601,43.26335680370397,141,2814,1.0,0.7337872878028182,140.0,1367.7622291955827,3.783046265036491,0.0024490323999595827,0.03783046265036491,2.4490323999595827e-05,3.7824428797530674,0.002449544849555211,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,22.75
8305,55476.93760755711,63870.26239244289,0.0,86.4,56.73664319629601,43.26335680370397,141,2835,1.0,0.7337872878028182,140.0,1383.1717622394435,3.783046265036491,0.0024490323999595827,0.03783046265036491,2.4490323999595827e-05,3.7824428797530674,0.002449544849555211,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,2.857142857142857
8366,55470.1741577544,63877.02584224559,0.0,86.4,56.73664319629601,43.26335680370397,141,2862,1.0,0.7337872878028182,140.0,1402.9840190101218,3.783046265036491,0.0024490323999595827,0.03783046265036491,2.4490323999595827e-05,3.7824428797530674,0.002449544849555211,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,2.259259259259259
8450,55461.676794738196,63885.523205261816,0.0,86.4,56.73664319629601,43.26335680370397,141,2871,1.0,0.7337872878028182,140.0,1409.5881046003478,3.783046265036491,0.0024490323999595827,0.03783046265036491,2.4490323999595827e-05,3.7824428797530674,0.002449544849555211,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,9.333333333333334
8511,55458.89262618798,63888.307373812015,0.0,86.4,56.73664319629601,43.26335680370397,141,2871,1.0,0.7337872878028182,140.0,1409.5881046003478,3.783046265036491,0.0024490323999595827,0.03783046265036491,2.4490323999595827e-05,3.7824428797530674,0.002449544849555211,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
8581,55458.89262618798,63888.307373812015,0.0,86.4,56.73664319629601,43.26335680370397,141,2874,1.0,0.7337872878028182,140.0,1411.7894664637565,3.783046265036491,0.0024490323999595827,0.03783046265036491,2.4490323999595827e-05,3.7824428797530674,0.002449544849555211,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,23.333333333333332
8642,55457.96983615062,63889.23016384938,0.0,86.4,56.73664319629601,43.26335680370397,141,2881,1.0,0.7337872878028182,140.0,1416.9259774783768,3.783046265036491,0.0024490323999595827,0.03783046265036491,2.4490323999595827e-05,3.7824428797530674,0.002449544849555211,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,8.714285714285714
8761,55455.8268074305,63891.3731925695,0.0,86.4,56.73664319629601,43.26335680370397,141,2901,1.0,0.2506888954771194,140.0,1430.6355264497834,3.783046265036491,0.0024490323999595827,0.03783046265036491,2.4490323999595827e-05,3.7824428797530674,0.000836855179919218,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,5.95
8821,55450.175612112056,63897.024387887956,0.0,86.4,56.73664319629601,43.26335680370397,141,2969,1.0,0.2506888954771194,140.0,1447.6823713422327,3.783046265036491,0.0008366801081712454,0.03783046265036491,8.366801081712454e-06,3.7824428797530674,0.000836855179919218,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,0.8823529411764706
8882,55443.28487784153,63903.91512215848,0.0,86.4,56.73664319629601,43.26335680370397,141,3003,1.0,0.2506888954771194,140.0,1456.2057937884574,3.783046265036491,0.0008366801081712454,0.03783046265036491,8.366801081712454e-06,3.7824428797530674,0.000836855179919218,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.7941176470588236
8943,55439.894703438345,63907.30529656166,0.0,86.4,56.73664319629601,43.26335680370397,141,3092,1.0,0.33895963332117557,140.0,1482.8423716402797,3.783046265036491,0.0008366801081712454,0.03783046265036491,8.366801081712454e-06,3.7824428797530674,0.0011315224967921825,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,0.6853932584269663
9003,55429.52959765509,63917.670402344906,0.0,86.4,56.73664319629601,43.26335680370397,141,3164,1.0,0.33895963332117557,140.0,1507.2474652393996,3.783046265036491,0.0011312857800625294,0.03783046265036491,1.1312857800625295e-05,3.7824428797530674,0.0011315224967921825,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,0.8333333333333334
9064,55420.32709771296,63926.87290228705,0.0,86.4,56.73664319629601,43.26335680370397,141,3202,1.0,0.762659174972645,140.0,1526.4834244303752,3.783046265036491,0.0011312857800625294,0.03783046265036491,1.1312857800625295e-05,3.7824428797530674,0.0025459256177824104,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.605263157894737
9161,55413.26368580984,63933.936314190156,0.0,86.4,56.73664319629601,43.26335680370397,141,3224,1.0,0.762659174972645,140.0,1543.261926279774,3.783046265036491,0.0025453930051406904,0.03783046265036491,2.5453930051406906e-05,3.7824428797530674,0.0025459256177824104,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,4.409090909090909
9243,55407.23446744028,63939.96553255972,0.0,86.4,56.73664319629601,43.26335680370397,141,3225,1.0,0.762659174972645,140.0,1543.261926279774,3.783046265036491,0.0025453930051406904,0.03783046265036491,2.5453930051406906e-05,3.7824428797530674,0.0025459256177824104,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,82.0
9304,55407.23446744028,63939.96553255972,0.0,86.4,56.73664319629601,43.26335680370397,141,3225,1.0,0.762659174972645,140.0,1543.261926279774,3.783046265036491,0.0025453930051406904,0.03783046265036491,2.5453930051406906e-05,3.7824428797530674,0.0025459256177824104,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
9384,55407.23446744028,63939.96553255972,0.0,86.4,56.73664319629601,43.26335680370397,141,3226,1.0,0.762659174972645,140.0,1544.0245854547466,3.783046265036491,0.0025453930051406904,0.03783046265036491,2.5453930051406906e-05,3.7824428797530674,0.0025459256177824104,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,80.0
9444,55406.96326667943,63940.23673332058,0.0,86.4,56.73664319629601,43.26335680370397,141,3251,1.0,0.762659174972645,140.0,1563.0910648290633,3.783046265036491,0.0025453930051406904,0.03783046265036491,2.5453930051406906e-05,3.7824428797530674,0.0025459256177824104,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,2.4
9523,55400.26218761576,63946.93781238425,0.0,86.4,56.73664319629601,43.26335680370397,141,3260,1.0,0.762659174972645,140.0,1569.9549974038173,3.783046265036491,0.0025453930051406904,0.03783046265036491,2.5453930051406906e-05,3.7824428797530674,0.0025459256177824104,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,8.777777777777779
9583,55397.88638153466,63949.31361846534,0.0,86.4,56.73664319629601,43.26335680370397,141,3274,1.0,0.762659174972645,140.0,1580.6322258534346,3.783046265036491,0.0025453930051406904,0.03783046265036491,2.5453930051406906e-05,3.7824428797530674,0.0025459256177824104,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,4.285714285714286
9644,55394.2283593607,63952.9716406393,0.0,86.4,56.73664319629601,43.26335680370397,141,3306,1.0,0.762659174972645,140.0,1605.03731945256,3.783046265036491,0.0025453930051406904,0.03783046265036491,2.5453930051406906e-05,3.7824428797530674,0.0025459256177824104,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.90625
9747,55386.03525969491,63961.1647403051,0.0,86.4,56.73664319629601,43.26335680370397,141,3330,1.0,0.762659174972645,140.0,1623.341139651904,3.783046265036491,0.0025453930051406904,0.03783046265036491,2.5453930051406906e-05,3.7824428797530674,0.0025459256177824104,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,4.291666666666667
9810,55380.03926535881,63967.16073464119,0.0,86.4,56.73664319629601,43.26335680370397,141,3348,1.0,0.2897702406228519,140.0,1629.5027818518147,3.783046265036491,0.0025453930051406904,0.03783046265036491,2.5453930051406906e-05,3.7824428797530674,0.0009673173851204935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,3.5
9871,55378.04873219288,63969.151267807116,0.0,86.4,56.73664319629601,43.26335680370397,141,3427,1.0,0.2897702406228519,140.0,1652.3946308610182,3.783046265036491,0.000967115020422848,0.03783046265036491,9.67115020422848e-06,3.7824428797530674,0.0009673173851204935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,0.7721518987341772
9937,55370.77333813917,63976.42666186083,0.0,86.4,56.73664319629601,43.26335680370397,141,3455,1.0,0.2897702406228519,140.0,1660.5081975984574,3.783046265036491,0.000967115020422848,0.03783046265036491,9.67115020422848e-06,3.7824428797530674,0.0009673173851204935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,2.357142857142857
10051,55368.23912226176,63978.960877738245,0.0,86.4,56.73664319629601,43.26335680370397,141,3505,1.0,0.5215864331211334,140.0,1681.7193792120524,3.783046265036491,0.000967115020422848,0.03783046265036491,9.67115020422848e-06,3.7824428797530674,0.0017411712932168882,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,2.28
10112,55361.72060510028,63985.47939489973,0.0,86.4,56.73664319629601,43.26335680370397,141,3519,1.0,0.5215864331211334,140.0,1689.0215892757496,3.783046265036491,0.001740807036761126,0.03783046265036491,1.740807036761126e-05,3.7824428797530674,0.0017411712932168882,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,4.357142857142857
10178,55359.51150932964,63987.68849067036,0.0,86.4,56.73664319629601,43.26335680370397,141,3524,1.0,0.5215864331211334,140.0,1691.6295214413558,3.783046265036491,0.001740807036761126,0.03783046265036491,1.740807036761126e-05,3.7824428797530674,0.0017411712932168882,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,13.2
10250,55358.72681528519,63988.473184714814,0.0,86.4,56.73664319629601,43.26335680370397,141,3525,1.0,0.5215864331211334,140.0,1691.6295214413558,3.783046265036491,0.001740807036761126,0.03783046265036491,1.740807036761126e-05,3.7824428797530674,0.0017411712932168882,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,72.0
10341,55358.72681528519,63988.473184714814,0.0,86.4,56.73664319629601,43.26335680370397,141,3526,1.0,0.5215864331211334,140.0,1691.6295214413558,3.783046265036491,0.001740807036761126,0.03783046265036491,1.740807036761126e-05,3.7824428797530674,0.0017411712932168882,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,91.0
10402,55358.72681528519,63988.473184714814,0.0,86.4,56.73664319629601,43.26335680370397,141,3526,1.0,0.5215864331211334,140.0,1691.6295214413558,3.783046265036491,0.001740807036761126,0.03783046265036491,1.740807036761126e-05,3.7824428797530674,0.0017411712932168882,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
10464,55358.72681528519,63988.473184714814,0.0,86.4,56.73664319629601,43.26335680370397,141,3565,1.0,0.5215864331211334,140.0,1711.4498058999625,3.783046265036491,0.001740807036761126,0.03783046265036491,1.740807036761126e-05,3.7824428797530674,0.0017411712932168882,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.5897435897435896
10524,55352.83538370972,63994.364616290295,0.0,86.4,56.73664319629601,43.26335680370397,141,3597,1.0,0.5215864331211334,140.0,1728.1405717598418,3.783046265036491,0.001740807036761126,0.03783046265036491,1.740807036761126e-05,3.7824428797530674,0.0017411712932168882,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.875
10584,55347.97114026824,63999.228859731775,0.0,86.4,56.73664319629601,43.26335680370397,141,3643,1.0,0.2426767249416582,140.0,1746.5553535198278,3.783046265036491,0.001740807036761126,0.03783046265036491,1.740807036761126e-05,3.7824428797530674,0.0008101087761655314,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.3043478260869565
10678,55342.70432599867,64004.49567400134,0.0,86.4,56.73664319629601,43.26335680370397,141,3674,1.0,0.2426767249416582,140.0,1754.0783319930206,3.783046265036491,0.0008099392998177779,0.03783046265036491,8.099392998177778e-06,3.7824428797530674,0.0008101087761655314,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,3.032258064516129
10792,55340.58214284353,64006.617857156474,0.0,86.4,56.73664319629601,43.26335680370397,141,3759,1.0,0.2426767249416582,140.0,1774.7058536130653,3.783046265036491,0.0008099392998177779,0.03783046265036491,8.099392998177778e-06,3.7824428797530674,0.0008101087761655314,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.3411764705882352
10880,55334.84880436082,64012.35119563918,0.0,86.4,56.73664319629601,43.26335680370397,141,3775,1.0,0.28643810157048183,140.0,1778.9387722251622,3.783046265036491,0.0008099392998177779,0.03783046265036491,8.099392998177778e-06,3.7824428797530674,0.0009561939653101354,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,5.5
10946,55333.68752350272,64013.51247649729,0.0,86.4,56.73664319629601,43.26335680370397,141,3775,1.0,0.28643810157048183,140.0,1778.9387722251622,3.783046265036491,0.0009559939276537706,0.03783046265036491,9.559939276537705e-06,3.7824428797530674,0.0009561939653101354,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,None
11038,55333.68752350272,64013.51247649729,0.0,86.4,56.73664319629601,43.26335680370397,141,3776,1.0,0.28643810157048183,140.0,1779.2252103267326,3.783046265036491,0.0009559939276537706,0.03783046265036491,9.559939276537705e-06,3.7824428797530674,0.0009561939653101354,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,92.0
11099,55333.60912563313,64013.59087436688,0.0,86.4,56.73664319629601,43.26335680370397,141,3826,1.0,0.28643810157048183,140.0,1793.5471154052532,3.783046265036491,0.0009559939276537706,0.03783046265036491,9.559939276537705e-06,3.7824428797530674,0.0009561939653101354,27.83046265036491,0,56.745693975547375,43.25430602445263,7.883100000000001,24.6174,None,1.22
