timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4970,61338.52897138232,58008.67102861769,50.5,35.9,56.737060138721,43.262939861279,1158,873,1.0,1.0,1158.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
5031,61337.61708370708,58009.582916292915,50.5,35.9,56.737060138721,43.262939861279,1169,890,1.0,1.0,1169.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
5092,61320.256832965126,58026.94316703488,50.5,35.9,56.737060138721,43.262939861279,1185,903,1.0,1.0,1185.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
5152,61318.654113198245,58028.54588680175,50.5,35.9,56.737060138721,43.262939861279,1198,909,1.0,1.0,1198.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
5212,61326.229845977316,58020.97015402268,50.5,35.9,56.737060138721,43.262939861279,1210,915,1.0,1.0,1210.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
5273,61332.21192252887,58014.98807747113,50.5,35.9,56.737060138721,43.262939861279,1225,919,1.0,1.0,1225.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
5334,61346.253186795766,58000.94681320423,50.5,35.9,56.737060138721,43.262939861279,1243,931,1.0,1.0,1243.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5394,61349.09855059317,57998.101449406844,50.5,35.9,56.737060138721,43.262939861279,1254,936,1.0,1.0,1254.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
5454,61355.18694267392,57992.01305732608,50.5,35.9,56.737060138721,43.262939861279,1266,952,1.0,1.0,1266.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
5515,61342.095548476995,58005.104451523,50.5,35.9,56.737060138721,43.262939861279,1285,964,1.0,1.0,1285.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5576,61346.275584810144,58000.92441518985,50.5,35.9,56.737060138721,43.262939861279,1303,978,1.0,1.0,1303.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
5637,61345.38014080259,58001.819859197414,50.5,35.9,56.737060138721,43.262939861279,1320,985,1.0,1.0,1320.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
5697,61355.65762879404,57991.54237120598,50.5,35.9,56.737060138721,43.262939861279,1338,996,1.0,1.0,1338.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
5758,61359.953643381734,57987.24635661826,50.5,35.9,56.737060138721,43.262939861279,1348,1008,1.0,1.0,1348.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
5818,61351.97183464314,57995.22816535688,50.5,35.9,56.737060138721,43.262939861279,1360,1020,1.0,1.0,1360.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
5879,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1377,1032,1.0,1.0,1377.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
5939,61348.013841802196,57999.186158197816,50.5,35.9,56.737060138721,43.262939861279,1388,1040,1.0,1.0,1388.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
6000,61348.42744728902,57998.77255271097,50.5,35.9,56.737060138721,43.262939861279,1407,1052,1.0,1.0,1407.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
6061,61352.17068146961,57995.029318530374,50.5,35.9,56.737060138721,43.262939861279,1420,1070,1.0,1.0,1420.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.388888888888889
6122,61338.47131303207,58008.72868696794,50.5,35.9,56.737060138721,43.262939861279,1438,1076,1.0,1.0,1438.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
6182,61350.824304952,57996.37569504799,50.5,35.9,56.737060138721,43.262939861279,1454,1087,1.0,1.0,1454.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6243,61352.39999114475,57994.80000885525,50.5,35.9,56.737060138721,43.262939861279,1475,1096,1.0,1.0,1475.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
6304,61363.135664721194,57984.0643352788,50.5,35.9,56.737060138721,43.262939861279,1491,1104,1.0,1.0,1491.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6364,61369.32582936329,57977.87417063672,50.5,35.9,56.737060138721,43.262939861279,1500,1114,1.0,1.0,1500.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
6431,61364.04629851339,57983.153701486604,50.5,35.9,56.737060138721,43.262939861279,1513,1124,1.0,1.0,1513.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.153846153846154,6.7
6491,61363.50523712433,57983.69476287566,50.5,35.9,56.737060138721,43.262939861279,1524,1137,1.0,1.0,1524.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
6551,61356.009787108764,57991.190212891255,50.5,35.9,56.737060138721,43.262939861279,1551,1152,1.0,1.0,1551.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,4.0
6612,61363.85676159658,57983.343238403424,50.5,35.9,56.737060138721,43.262939861279,1568,1160,1.0,1.0,1568.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6673,61370.86363893391,57976.33636106609,50.5,35.9,56.737060138721,43.262939861279,1584,1169,1.0,1.0,1584.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
6733,61375.12792859713,57972.07207140288,50.5,35.9,56.737060138721,43.262939861279,1603,1175,1.0,1.0,1603.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,10.0
6794,61387.09084515625,57960.10915484376,50.5,35.9,56.737060138721,43.262939861279,1617,1185,1.0,1.0,1617.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6854,61387.47933656087,57959.720663439126,50.5,35.9,56.737060138721,43.262939861279,1625,1191,1.0,1.0,1625.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
6915,61387.276762101064,57959.92323789893,50.5,35.9,56.737060138721,43.262939861279,1639,1199,1.0,1.0,1639.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6976,61390.58675153024,57956.61324846977,50.5,35.9,56.737060138721,43.262939861279,1654,1210,1.0,1.0,1654.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7036,61390.54777530575,57956.65222469426,50.5,35.9,56.737060138721,43.262939861279,1668,1221,1.0,1.0,1668.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7097,61389.45656244091,57957.74343755909,50.5,35.9,56.737060138721,43.262939861279,1681,1230,1.0,1.0,1681.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7158,61390.19369551975,57957.00630448024,50.5,35.9,56.737060138721,43.262939861279,1693,1241,1.0,1.0,1693.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
7218,61387.04844364038,57960.15155635961,50.5,35.9,56.737060138721,43.262939861279,1713,1257,1.0,1.0,1713.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,3.75
7279,61385.17448937379,57962.02551062621,50.5,35.9,56.737060138721,43.262939861279,1731,1267,1.0,1.0,1731.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7340,61389.61866427827,57957.58133572173,50.5,35.9,56.737060138721,43.262939861279,1749,1282,1.0,1.0,1749.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
7401,61387.11564290847,57960.084357091524,50.5,35.9,56.737060138721,43.262939861279,1763,1290,1.0,1.0,1763.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7461,61390.19369551975,57957.00630448024,50.5,35.9,56.737060138721,43.262939861279,1773,1301,1.0,1.0,1773.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
7522,61385.21234351705,57961.98765648295,50.5,35.9,56.737060138721,43.262939861279,1785,1316,1.0,1.0,1785.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
7583,61376.91674260589,57970.28325739411,50.5,35.9,56.737060138721,43.262939861279,1799,1326,1.0,1.0,1799.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7643,61377.34321664653,57969.85678335348,50.5,35.9,56.737060138721,43.262939861279,1809,1339,1.0,1.0,1809.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
7704,61369.93133354614,57977.26866645386,50.5,35.9,56.737060138721,43.262939861279,1826,1350,1.0,1.0,1826.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7765,61371.99381614274,57975.206183857255,50.5,35.9,56.737060138721,43.262939861279,1843,1359,1.0,1.0,1843.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7826,61376.60711670898,57970.59288329102,50.5,35.9,56.737060138721,43.262939861279,1864,1368,1.0,1.0,1864.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
7886,61384.92246417127,57962.27753582873,50.5,35.9,56.737060138721,43.262939861279,1871,1373,1.0,1.0,1871.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
7947,61385.098264735294,57962.1017352647,50.5,35.9,56.737060138721,43.262939861279,1883,1383,1.0,1.0,1883.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
8018,61383.58010090861,57963.61989909138,50.5,35.9,56.737060138721,43.262939861279,1898,1390,1.0,1.0,1898.0,1390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.733333333333333,10.142857142857142
8079,61388.65159620857,57958.548403791436,50.5,35.9,56.737060138721,43.262939861279,1916,1402,1.0,1.0,1916.0,1402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
8139,61390.132569268586,57957.06743073142,50.5,35.9,56.737060138721,43.262939861279,1930,1410,1.0,1.0,1930.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8200,61392.926258562686,57954.27374143732,50.5,35.9,56.737060138721,43.262939861279,1946,1424,1.0,1.0,1946.0,1424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
8261,61390.073329406165,57957.12667059383,50.5,35.9,56.737060138721,43.262939861279,1960,1432,1.0,1.0,1960.0,1432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8324,61392.824575137085,57954.37542486292,50.5,35.9,56.737060138721,43.262939861279,1971,1439,1.0,1.0,1971.0,1439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,9.0
8384,61394.089445385514,57953.11055461448,50.5,35.9,56.737060138721,43.262939861279,1990,1450,1.0,1.0,1990.0,1450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
8445,61397.56349571629,57949.63650428371,50.5,35.9,56.737060138721,43.262939861279,2005,1458,1.0,1.0,2005.0,1458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8506,61401.08712424109,57946.11287575891,50.5,35.9,56.737060138721,43.262939861279,2023,1474,0.47479981158737633,1.0,2019.3235986811121,1474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.003556270028235824,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.8125
8566,61394.42348360135,57952.77651639866,50.5,35.9,56.737060138721,43.262939861279,2051,1488,0.47479981158737633,1.0,2032.6179934055606,1488.0,0.0035568235454276186,0.008032332218557581,3.556823545427619e-05,8.032332218557582e-05,0.003556270028235824,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,4.285714285714286
8627,61389.34511921149,57957.85488078852,50.5,35.9,56.737060138721,43.262939861279,2077,1498,0.47479981158737633,1.0,2044.9627885068342,1498.0,0.0035568235454276186,0.008032332218557581,3.556823545427619e-05,8.032332218557582e-05,0.003556270028235824,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,6.1
8687,61388.21541297421,57958.98458702578,50.5,35.9,56.737060138721,43.262939861279,2104,1509,0.47479981158737633,1.0,2057.7823834196906,1509.0,0.0035568235454276186,0.008032332218557581,3.556823545427619e-05,8.032332218557582e-05,0.003556270028235824,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,5.454545454545454
8747,61386.34043690426,57960.85956309575,50.5,35.9,56.737060138721,43.262939861279,2125,1512,0.47479981158737633,1.0,2067.753179463022,1512.0,0.0035568235454276186,0.008032332218557581,3.556823545427619e-05,8.032332218557582e-05,0.003556270028235824,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,20.0
8808,61391.34369519284,57955.85630480716,50.5,35.9,56.737060138721,43.262939861279,2155,1526,0.47479981158737633,1.0,2081.9971738106387,1526.0,0.0035568235454276186,0.008032332218557581,3.556823545427619e-05,8.032332218557582e-05,0.003556270028235824,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,4.357142857142857
8869,61387.212015313016,57959.987984687,50.5,35.9,56.737060138721,43.262939861279,2193,1538,0.47479981158737633,1.0,2100.039566650953,1538.0,0.0035568235454276186,0.008032332218557581,3.556823545427619e-05,8.032332218557582e-05,0.003556270028235824,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,5.083333333333333
8929,61388.610062837346,57958.58993716265,50.5,35.9,56.737060138721,43.262939861279,2223,1545,0.47479981158737633,1.0,2114.2835609985696,1545.0,0.0035568235454276186,0.008032332218557581,3.556823545427619e-05,8.032332218557582e-05,0.003556270028235824,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,8.571428571428571
8992,61392.5078912108,57954.6921087892,50.5,35.9,56.737060138721,43.262939861279,2248,1552,0.47479981158737633,1.0,2126.15355628825,1552.0,0.0035568235454276186,0.008032332218557581,3.556823545427619e-05,8.032332218557582e-05,0.003556270028235824,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.52,9.0
9053,61394.40113483028,57952.79886516972,86.4,0.0,56.737060138721,43.262939861279,2297,1553,0.47479981158737633,1.0,2149.4187470560237,1553.0,0.0035568235454276186,0.008032332218557581,3.556823545427619e-05,8.032332218557582e-05,0.0020786069030776515,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,61.0
9113,63135.56743531681,56211.6325646832,86.4,0.0,56.737060138721,43.262939861279,2352,1553,0.47479981158737633,1.0,2175.5327366933207,1553.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9174,63156.71954465388,56190.48045534611,86.4,0.0,56.737060138721,43.262939861279,2405,1553,0.47479981158737633,1.0,2200.697126707443,1553.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9234,63176.82403977291,56170.375960227095,86.4,0.0,56.737060138721,43.262939861279,2460,1553,0.47479981158737633,1.0,2226.81111634474,1553.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9294,63197.404157450175,56149.79584254982,86.4,0.0,56.737060138721,43.262939861279,2513,1553,0.47479981158737633,1.0,2251.9755063588627,1553.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9354,63216.96864136704,56130.23135863296,86.4,0.0,56.737060138721,43.262939861279,2565,1553,0.47479981158737633,1.0,2276.665096561398,1553.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9415,63235.91410211392,56111.28589788608,86.4,0.0,56.737060138721,43.262939861279,2620,1553,0.47479981158737633,1.0,2302.779086198695,1553.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9475,63255.68854421552,56091.511455784486,86.4,0.0,56.737060138721,43.262939861279,2670,1553,0.47479981158737633,1.0,2326.519076778056,1553.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9545,63273.43429831585,56073.765701684155,86.4,0.0,56.737060138721,43.262939861279,2712,1554,0.47479981158737633,1.0,2346.460668864719,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,70.0
9606,63287.06297752979,56060.137022470204,86.4,0.0,56.737060138721,43.262939861279,2761,1554,0.47479981158737633,1.0,2369.7258596324928,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9666,63304.07185173355,56043.12814826646,86.4,0.0,56.737060138721,43.262939861279,2813,1554,0.47479981158737633,1.0,2394.415449835028,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9726,63321.90285966213,56025.297140337876,86.4,0.0,56.737060138721,43.262939861279,2868,1554,0.47479981158737633,1.0,2420.529439472325,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9787,63340.52150921548,56006.678490784514,86.4,0.0,56.737060138721,43.262939861279,2920,1554,0.47479981158737633,1.0,2445.2190296748604,1554.0,0.0020789304287510964,2.883607266462171,2.0789304287510963e-05,0.02883607266462171,0.0020786069030776515,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
