timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9503,70526.14736842105,48821.052631578954,86.4,0.0,100.0,0.0,212,33,1.0,1.0,202.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9570,70526.14736842105,48821.052631578954,86.4,0.0,100.0,0.0,212,33,1.0,1.0,202.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9631,70526.14736842105,48821.052631578954,86.4,0.0,100.0,0.0,212,33,1.0,1.0,202.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9733,70526.14736842105,48821.052631578954,86.4,0.0,100.0,0.0,215,33,1.0,1.0,205.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
9796,70536.81038961039,48810.38961038962,86.4,0.0,100.0,0.0,215,33,1.0,1.0,205.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9857,70536.81038961039,48810.38961038962,86.4,0.0,100.0,0.0,215,33,1.0,1.0,205.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9920,70536.81038961039,48810.38961038962,86.4,0.0,100.0,0.0,215,33,1.0,1.0,205.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9981,70536.81038961039,48810.38961038962,86.4,0.0,100.0,0.0,215,33,1.0,1.0,205.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10043,70536.81038961039,48810.38961038962,86.4,0.0,100.0,0.0,215,33,1.0,1.0,205.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10138,70536.81038961039,48810.38961038962,86.4,0.0,100.0,0.0,215,33,1.0,1.0,205.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10199,70536.81038961039,48810.38961038962,86.4,0.0,100.0,0.0,215,33,1.0,1.0,205.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10270,70536.81038961039,48810.38961038962,86.4,0.0,100.0,0.0,215,33,1.0,1.0,205.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10354,70536.81038961039,48810.38961038962,86.4,0.0,100.0,0.0,219,33,1.0,1.0,208.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
10415,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,219,33,1.0,1.0,208.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10483,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,219,33,1.0,1.0,208.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10559,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,219,33,1.0,1.0,208.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10684,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,220,33,1.0,1.0,208.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
10768,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,220,33,1.0,1.0,208.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10832,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,220,33,1.0,1.0,208.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10909,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,220,33,1.0,1.0,208.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10969,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,225,33,1.0,1.0,213.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
11031,70563.93640167365,48783.26359832636,86.4,0.0,100.0,0.0,225,33,1.0,1.0,213.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11155,70563.93640167365,48783.26359832636,86.4,0.0,100.0,0.0,226,33,1.0,1.0,213.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
11220,70563.93640167365,48783.26359832636,86.4,0.0,100.0,0.0,226,33,1.0,1.0,213.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11283,70563.93640167365,48783.26359832636,86.4,0.0,100.0,0.0,226,33,1.0,1.0,213.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11345,70563.93640167365,48783.26359832636,86.4,0.0,100.0,0.0,226,33,1.0,1.0,213.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11478,70563.93640167365,48783.26359832636,86.4,0.0,100.0,0.0,232,33,1.0,1.0,218.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.166666666666668,None
11543,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,232,33,1.0,1.0,218.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11605,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,232,33,1.0,1.0,218.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11666,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,232,33,1.0,1.0,218.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11787,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,233,33,1.0,1.0,218.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
11848,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,233,33,1.0,1.0,218.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11914,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,233,33,1.0,1.0,218.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12078,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,235,33,1.0,1.0,219.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
12153,70583.11836734695,48764.08163265306,86.4,0.0,100.0,0.0,236,33,1.0,1.0,220.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
12218,70586.22439024391,48760.975609756104,86.4,0.0,100.0,0.0,238,33,1.0,1.0,220.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
12327,70586.22439024391,48760.975609756104,86.4,0.0,100.0,0.0,254,33,1.0,1.0,236.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.8125,None
12402,70632.6961832061,48714.5038167939,86.4,0.0,100.0,0.0,258,33,1.0,1.0,240.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.75,None
12494,70643.44060150377,48703.759398496244,86.4,0.0,100.0,0.0,259,33,1.0,1.0,240.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,92.0,None
12560,70643.44060150377,48703.759398496244,86.4,0.0,100.0,0.0,259,33,1.0,1.0,240.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12621,70643.44060150377,48703.759398496244,86.4,0.0,100.0,0.0,259,33,1.0,1.0,240.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12685,70643.44060150377,48703.759398496244,86.4,0.0,100.0,0.0,259,33,1.0,1.0,240.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12762,70643.44060150377,48703.759398496244,86.4,0.0,100.0,0.0,259,33,1.0,1.0,240.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12843,70643.44060150377,48703.759398496244,86.4,0.0,100.0,0.0,259,33,1.0,1.0,240.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12907,70643.44060150377,48703.759398496244,86.4,0.0,100.0,0.0,260,33,1.0,1.0,240.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12992,70643.44060150377,48703.759398496244,86.4,0.0,100.0,0.0,261,33,1.0,1.0,240.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
13054,70643.44060150377,48703.759398496244,86.4,0.0,100.0,0.0,261,33,1.0,1.0,240.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
