timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11014,70587.2,48760.00000000001,86.4,0.0,100.0,0.0,180,20,1.0,1.0,162.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,100.0,None
11082,70591.39889502764,48755.80110497238,86.4,0.0,100.0,0.0,180,20,1.0,1.0,162.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
11196,70591.39889502764,48755.80110497238,86.4,0.0,100.0,0.0,182,20,1.0,1.0,163.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,57.0,None
11261,70595.55164835165,48751.64835164836,86.4,0.0,100.0,0.0,182,20,1.0,1.0,163.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
11324,70595.55164835165,48751.64835164836,86.4,0.0,100.0,0.0,182,20,1.0,1.0,163.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
11394,70595.55164835165,48751.64835164836,86.4,0.0,100.0,0.0,182,20,1.0,1.0,163.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
11454,70595.55164835165,48751.64835164836,86.4,0.0,100.0,0.0,182,20,1.0,1.0,163.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
11535,70595.55164835165,48751.64835164836,86.4,0.0,100.0,0.0,182,20,1.0,1.0,163.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
11604,70595.55164835165,48751.64835164836,86.4,0.0,100.0,0.0,182,20,1.0,1.0,163.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
11725,70595.55164835165,48751.64835164836,86.4,0.0,100.0,0.0,183,20,1.0,1.0,163.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,121.0,None
11804,70595.55164835165,48751.64835164836,86.4,0.0,100.0,0.0,183,20,1.0,1.0,163.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
11911,70595.55164835165,48751.64835164836,86.4,0.0,100.0,0.0,193,20,1.0,1.0,173.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,10.7,None
11973,70634.70000000001,48712.5,86.4,0.0,100.0,0.0,193,20,1.0,1.0,173.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
12036,70634.70000000001,48712.5,86.4,0.0,100.0,0.0,193,20,1.0,1.0,173.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
12098,70634.70000000001,48712.5,86.4,0.0,100.0,0.0,193,20,1.0,1.0,173.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
12159,70634.70000000001,48712.5,86.4,0.0,100.0,0.0,193,20,1.0,1.0,173.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
12224,70634.70000000001,48712.5,86.4,0.0,100.0,0.0,193,20,1.0,1.0,173.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
12286,70634.70000000001,48712.5,86.4,0.0,100.0,0.0,193,20,1.0,1.0,173.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
12406,70634.70000000001,48712.5,86.4,0.0,100.0,0.0,201,20,1.0,1.0,181.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,15.0,None
12474,70663.20000000001,48684.0,86.4,0.0,100.0,0.0,215,20,1.0,1.0,195.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,4.857142857142857,None
12548,70707.9476635514,48639.252336448604,86.4,0.0,100.0,0.0,217,20,1.0,1.0,197.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,37.0,None
12624,70713.86666666667,48633.333333333336,86.4,0.0,100.0,0.0,218,20,1.0,1.0,198.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,76.0,None
12706,70716.78525345623,48630.414746543785,86.4,0.0,100.0,0.0,219,20,1.0,1.0,199.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,82.0,None
12783,70719.67706422019,48627.52293577982,86.4,0.0,100.0,0.0,219,20,1.0,1.0,199.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
12850,70719.67706422019,48627.52293577982,86.4,0.0,100.0,0.0,221,20,1.0,1.0,201.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,33.5,None
12918,70725.38181818184,48621.818181818184,86.4,0.0,100.0,0.0,221,20,1.0,1.0,201.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,None,None
12990,70725.38181818184,48621.818181818184,86.4,0.0,100.0,0.0,222,20,1.0,1.0,202.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,72.0,None
13001,70728.19547511313,48619.00452488688,86.4,0.0,100.0,0.0,223,20,1.0,1.0,203.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.7600000000000002,0.0,11.0,None
