timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5652,55496.8643368402,63850.3356631598,0.0,86.4,56.73664319629601,43.26335680370397,131,1266,1.0,1.0,131.0,1259.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,3.0
5712,55486.95833463466,63860.24166536535,0.0,86.4,56.73664319629601,43.26335680370397,131,1286,1.0,1.0,131.0,1279.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,3.0
5773,55477.333353768285,63869.86664623172,0.0,86.4,56.73664319629601,43.26335680370397,131,1309,1.0,1.0,131.0,1302.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.652173913043478
5833,55466.5967648535,63880.603235146504,0.0,86.4,56.73664319629601,43.26335680370397,131,1340,1.0,1.0,131.0,1333.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.935483870967742
5894,55452.659478637484,63894.540521362505,0.0,86.4,56.73664319629601,43.26335680370397,131,1369,1.0,1.0,131.0,1362.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.103448275862069
5954,55440.14534162652,63907.05465837348,0.0,86.4,56.73664319629601,43.26335680370397,131,1385,1.0,1.0,131.0,1378.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,3.75
6065,55433.44688534479,63913.753114655214,0.0,86.4,56.73664319629601,43.26335680370397,131,1402,1.0,1.0,131.0,1395.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,6.529411764705882
6128,55426.483684210834,63920.71631578917,0.0,86.4,56.73664319629601,43.26335680370397,131,1403,1.0,1.0,131.0,1396.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,63.0
6225,55426.07891243568,63921.12108756432,0.0,86.4,56.73664319629601,43.26335680370397,131,1424,1.0,1.0,131.0,1416.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,4.619047619047619
6287,55418.0933697223,63929.1066302777,0.0,86.4,56.73664319629601,43.26335680370397,131,1449,1.0,1.0,131.0,1441.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.48
6347,55408.39718355553,63938.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,131,1470,1.0,1.0,131.0,1462.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.857142857142857
6455,55400.487579035755,63946.71242096426,0.0,86.4,56.73664319629601,43.26335680370397,131,1481,1.0,1.0,131.0,1473.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,9.818181818181818
6519,55396.42710874255,63950.77289125744,0.0,86.4,56.73664319629601,43.26335680370397,131,1482,1.0,1.0,131.0,1473.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,64.0
6604,55396.42710874255,63950.77289125744,0.0,86.4,56.73664319629601,43.26335680370397,131,1482,1.0,1.0,131.0,1473.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,None
6665,55396.42710874255,63950.77289125744,0.0,86.4,56.73664319629601,43.26335680370397,131,1490,1.0,1.0,131.0,1479.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,7.625
6726,55394.235692872295,63952.96430712771,0.0,86.4,56.73664319629601,43.26335680370397,131,1513,1.0,1.0,131.0,1502.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.652173913043478
6786,55385.9844462622,63961.215553737806,0.0,86.4,56.73664319629601,43.26335680370397,131,1538,1.0,1.0,131.0,1527.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.4
6847,55377.27535002115,63969.92464997886,0.0,86.4,56.73664319629601,43.26335680370397,131,1546,1.0,1.0,131.0,1535.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,7.625
6908,55374.54364213895,63972.65635786105,0.0,86.4,56.73664319629601,43.26335680370397,131,1571,1.0,1.0,131.0,1560.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.44
7052,55366.173647186515,63981.0263528135,0.0,86.4,56.73664319629601,43.26335680370397,131,1588,1.0,1.0,131.0,1576.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,8.470588235294118
7113,55360.94551395974,63986.254486040256,0.0,86.4,56.73664319629601,43.26335680370397,131,1603,1.0,1.0,131.0,1589.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,4.066666666666666
7173,55356.76927657879,63990.430723421225,0.0,86.4,56.73664319629601,43.26335680370397,131,1624,1.0,1.0,131.0,1610.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.857142857142857
7258,55350.154794124166,63997.04520587584,0.0,86.4,56.73664319629601,43.26335680370397,131,1644,1.0,1.0,131.0,1630.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,4.25
7318,55344.00195357256,64003.19804642745,0.0,86.4,56.73664319629601,43.26335680370397,131,1663,1.0,1.0,131.0,1649.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,3.1578947368421053
7417,55338.284824004964,64008.91517599504,0.0,86.4,56.73664319629601,43.26335680370397,131,1677,1.0,1.0,131.0,1663.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,7.071428571428571
7479,55334.14969191673,64013.05030808328,0.0,86.4,56.73664319629601,43.26335680370397,131,1677,1.0,1.0,131.0,1663.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,None
7556,55334.14969191673,64013.05030808328,0.0,86.4,56.73664319629601,43.26335680370397,131,1688,1.0,1.0,131.0,1674.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,7.0
7617,55330.94566000982,64016.254339990184,0.0,86.4,56.73664319629601,43.26335680370397,131,1707,1.0,1.0,131.0,1693.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,3.210526315789474
7677,55325.50244671341,64021.69755328659,0.0,86.4,56.73664319629601,43.26335680370397,131,1726,1.0,1.0,131.0,1712.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,3.1578947368421053
7737,55320.17146461901,64027.028535380996,0.0,86.4,56.73664319629601,43.26335680370397,131,1742,1.0,1.0,131.0,1728.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,3.75
7798,55315.76673707893,64031.43326292108,0.0,86.4,56.73664319629601,43.26335680370397,131,1763,1.0,1.0,131.0,1749.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.9047619047619047
7866,55310.0993112151,64037.1006887849,0.0,86.4,56.73664319629601,43.26335680370397,131,1772,1.0,1.0,131.0,1758.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,7.555555555555555
7927,55307.708988743456,64039.49101125655,0.0,86.4,56.73664319629601,43.26335680370397,131,1787,1.0,1.0,131.0,1772.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,4.066666666666666
8015,55304.03564913619,64043.164350863815,0.0,86.4,56.73664319629601,43.26335680370397,131,1800,1.0,1.0,131.0,1785.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,6.769230769230769
8075,55300.67275766826,64046.52724233175,0.0,86.4,56.73664319629601,43.26335680370397,131,1803,1.0,1.0,131.0,1788.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,20.0
8136,55299.90317626006,64047.29682373995,0.0,86.4,56.73664319629601,43.26335680370397,131,1826,1.0,1.0,131.0,1811.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.652173913043478
8256,55294.0820445236,64053.1179554764,0.0,86.4,56.73664319629601,43.26335680370397,131,1836,1.0,1.0,131.0,1819.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,12.0
8317,55292.08949124783,64055.11050875217,0.0,86.4,56.73664319629601,43.26335680370397,131,1851,1.0,1.0,131.0,1833.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,4.066666666666666
8377,55288.641582740864,64058.55841725915,0.0,86.4,56.73664319629601,43.26335680370397,131,1873,1.0,1.0,131.0,1855.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.727272727272727
8448,55283.32165485462,64063.878345145386,0.0,86.4,56.73664319629601,43.26335680370397,131,1876,1.0,1.0,131.0,1858.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,23.666666666666668
8508,55282.60532835191,64064.594671648105,0.0,86.4,56.73664319629601,43.26335680370397,131,1886,1.0,1.0,131.0,1867.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,6.0
8574,55280.4692556276,64066.730744372406,0.0,86.4,56.73664319629601,43.26335680370397,131,1894,1.0,1.0,131.0,1874.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,8.25
8634,55278.82112370515,64068.378876294846,0.0,86.4,56.73664319629601,43.26335680370397,131,1918,1.0,1.0,131.0,1898.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.5
8700,55273.25672027312,64073.94327972689,0.0,86.4,56.73664319629601,43.26335680370397,131,1944,1.0,1.0,131.0,1924.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.5384615384615383
8761,55267.37528574531,64079.8247142547,0.0,86.4,56.73664319629601,43.26335680370397,131,1969,1.0,1.0,131.0,1949.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.44
8841,55261.85872201707,64085.34127798294,0.0,86.4,56.73664319629601,43.26335680370397,131,1975,1.0,1.0,131.0,1955.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,13.333333333333334
8901,55260.55442228995,64086.645577710064,0.0,86.4,56.73664319629601,43.26335680370397,131,1988,1.0,1.0,131.0,1968.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,4.615384615384615
8962,55257.75402014438,64089.44597985563,0.0,86.4,56.73664319629601,43.26335680370397,131,2003,1.0,1.0,131.0,1983.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,4.066666666666666
9049,55254.56558469081,64092.63441530919,0.0,86.4,56.73664319629601,43.26335680370397,131,2011,1.0,1.0,131.0,1991.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,10.875
9135,55252.88351720303,64094.316482796974,0.0,86.4,56.73664319629601,43.26335680370397,131,2017,1.0,1.0,131.0,1997.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,14.333333333333334
9196,55251.63026626229,64095.56973373771,0.0,86.4,56.73664319629601,43.26335680370397,131,2034,1.0,1.0,131.0,2013.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,3.588235294117647
9277,55248.32255668985,64098.87744331014,0.0,86.4,56.73664319629601,43.26335680370397,131,2046,1.0,0.4379752335433413,131.0,2019.9417771018896,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,6.75
9337,55246.90277679889,64100.297223201116,0.0,86.4,56.73664319629601,43.26335680370397,131,2062,1.0,0.4379752335433413,131.0,2026.5114056050388,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,3.75
9412,55245.56752599248,64101.63247400752,0.0,86.4,56.73664319629601,43.26335680370397,131,2102,1.0,0.4379752335433413,131.0,2044.0304149467702,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.875
9472,55242.046291870676,64105.15370812933,0.0,86.4,56.73664319629601,43.26335680370397,131,2149,1.0,0.4379752335433413,131.0,2064.615250923313,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.2765957446808511
9533,55237.98064523141,64109.2193547686,0.0,86.4,56.73664319629601,43.26335680370397,131,2188,1.0,0.4379752335433413,131.0,2081.69628503151,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.564102564102564
9594,55234.66445140452,64112.535548595486,0.0,86.4,56.73664319629601,43.26335680370397,131,2243,1.0,0.4379752335433413,131.0,2105.784922876403,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.1090909090909091
9676,55230.0738456045,64117.12615439551,0.0,86.4,56.73664319629601,43.26335680370397,131,2277,1.0,0.4379752335433413,131.0,2120.6760808168824,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.411764705882353
9737,55227.28514352258,64119.91485647742,0.0,86.4,56.73664319629601,43.26335680370397,131,2324,1.0,0.4379752335433413,131.0,2141.2609167934274,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.297872340425532
9797,55223.490359268384,64123.70964073162,0.0,86.4,56.73664319629601,43.26335680370397,131,2379,1.0,0.4379752335433413,131.0,2165.3495546383206,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0909090909090908
9893,55219.136044324725,64128.06395567529,0.0,86.4,56.73664319629601,43.26335680370397,131,2413,1.0,0.4379752335433413,131.0,2180.2407125788,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.823529411764706
9994,55216.48968334003,64130.71031665997,0.0,86.4,56.73664319629601,43.26335680370397,131,2413,1.0,0.4379752335433413,131.0,2180.2407125788,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,None
10054,55216.48968334003,64130.71031665997,0.0,86.4,56.73664319629601,43.26335680370397,131,2416,1.0,0.4379752335433413,131.0,2181.5546382794305,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,20.0
10158,55216.25781715411,64130.94218284589,0.0,86.4,56.73664319629601,43.26335680370397,131,2457,1.0,0.4379752335433413,131.0,2199.5116228547145,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,2.5365853658536586
10245,55213.11518227747,64134.084817722534,0.0,86.4,56.73664319629601,43.26335680370397,131,2476,1.0,0.4379752335433413,131.0,2207.833152292041,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,4.578947368421052
10364,55211.675202372586,64135.52479762741,0.0,86.4,56.73664319629601,43.26335680370397,131,2514,1.0,0.4379752335433413,131.0,2224.038235933151,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,3.1315789473684212
10479,55208.90023510207,64138.29976489794,0.0,86.4,56.73664319629601,43.26335680370397,131,2535,1.0,0.4379752335433413,131.0,2232.7977406040213,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,5.476190476190476
10540,55207.41609443704,64139.78390556296,0.0,86.4,56.73664319629601,43.26335680370397,131,2568,1.0,0.4379752335433413,131.0,2247.250923310957,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.8484848484848484
10600,55204.99116392783,64142.208836072175,0.0,86.4,56.73664319629601,43.26335680370397,131,2615,1.0,0.4379752335433413,131.0,2267.8357592875022,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.2765957446808511
10660,55201.58792049875,64145.61207950126,0.0,86.4,56.73664319629601,43.26335680370397,131,2671,1.0,0.4379752335433413,131.0,2292.362372365939,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0714285714285714
10720,55197.608475583285,64149.59152441672,0.0,86.4,56.73664319629601,43.26335680370397,131,2730,1.0,0.4379752335433413,131.0,2318.202911145006,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0169491525423728
10780,55193.502066335146,64153.697933664866,0.0,86.4,56.73664319629601,43.26335680370397,131,2784,1.0,0.4379752335433413,131.0,2341.8535737563557,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.1111111111111112
10843,55189.81887791296,64157.38112208704,0.0,86.4,56.73664319629601,43.26335680370397,131,2817,1.0,0.4379752335433413,131.0,2356.3067564632915,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.9090909090909092
10923,55187.602521839224,64159.59747816077,0.0,86.4,56.73664319629601,43.26335680370397,131,2869,1.0,0.4379752335433413,131.0,2379.081468607554,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.5384615384615385
10983,55184.16187956088,64163.03812043912,0.0,86.4,56.73664319629601,43.26335680370397,131,2927,1.0,0.4379752335433413,131.0,2404.484032153078,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0344827586206897
11043,55180.39715990681,64166.8028400932,0.0,86.4,56.73664319629601,43.26335680370397,131,2978,1.0,0.4379752335433413,131.0,2426.820769063797,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.1764705882352942
11103,55177.14858764441,64170.05141235559,0.0,86.4,56.73664319629601,43.26335680370397,131,3037,1.0,0.4379752335433413,131.0,2452.661307842864,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0169491525423728
11164,55173.46051331042,64173.73948668959,0.0,86.4,56.73664319629601,43.26335680370397,131,3096,1.0,0.4379752335433413,131.0,2478.5018466219312,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,1.0338983050847457
11245,55169.845481138065,64177.35451886193,0.0,86.4,56.73664319629601,43.26335680370397,131,3116,1.0,0.4379752335433413,131.0,2487.2613512928015,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,4.05
11306,55168.63624049088,64178.563759509125,0.0,86.4,56.73664319629601,43.26335680370397,131,3116,1.0,0.4379752335433413,131.0,2487.2613512928015,3.783046265036491,0.001461752683859166,0.03783046265036491,1.4617526838591662e-05,3.7824428797530674,0.00146205854938049,27.83046265036491,0,56.745693975547375,43.25430602445263,5.9109,18.458599999999997,None,None
