timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8967,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,202,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,146.0,None
9036,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,202,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9128,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,203,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,92.0,None
9286,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,204,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,158.0,None
9347,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,204,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9438,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,204,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9517,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,204,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9586,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,204,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9647,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,204,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9710,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,204,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9774,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,204,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9836,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,204,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9906,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,204,11,1.0,1.0,182.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9998,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,207,11,1.0,1.0,185.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,30.666666666666668,None
10060,71084.70000000001,48262.50000000001,86.4,0.0,100.0,0.0,207,11,1.0,1.0,185.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
10180,71084.70000000001,48262.50000000001,86.4,0.0,100.0,0.0,226,11,1.0,1.0,204.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,6.315789473684211,None
10244,71108.3374407583,48238.86255924171,86.4,0.0,100.0,0.0,226,11,1.0,1.0,204.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
10322,71108.3374407583,48238.86255924171,86.4,0.0,100.0,0.0,226,11,1.0,1.0,204.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
10383,71108.3374407583,48238.86255924171,86.4,0.0,100.0,0.0,226,11,1.0,1.0,204.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
10459,71108.3374407583,48238.86255924171,86.4,0.0,100.0,0.0,229,11,1.0,1.0,207.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,25.333333333333332,None
10520,71111.68598130842,48235.514018691596,86.4,0.0,100.0,0.0,229,11,1.0,1.0,207.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
10611,71111.68598130842,48235.514018691596,86.4,0.0,100.0,0.0,234,11,1.0,1.0,212.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,18.2,None
10677,71117.06301369864,48230.136986301375,86.4,0.0,100.0,0.0,234,11,1.0,1.0,212.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
10741,71117.06301369864,48230.136986301375,86.4,0.0,100.0,0.0,234,11,1.0,1.0,212.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
10802,71117.06301369864,48230.136986301375,86.4,0.0,100.0,0.0,234,11,1.0,1.0,212.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
10885,71117.06301369864,48230.136986301375,86.4,0.0,100.0,0.0,236,11,1.0,1.0,212.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,41.5,None
10961,71117.06301369864,48230.136986301375,86.4,0.0,100.0,0.0,236,11,1.0,1.0,212.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
11089,71117.06301369864,48230.136986301375,86.4,0.0,100.0,0.0,237,11,1.0,1.0,212.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,128.0,None
11150,71117.06301369864,48230.136986301375,86.4,0.0,100.0,0.0,237,11,1.0,1.0,212.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
11211,71117.06301369864,48230.136986301375,86.4,0.0,100.0,0.0,237,11,1.0,1.0,212.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
11290,71117.06301369864,48230.136986301375,86.4,0.0,100.0,0.0,237,11,1.0,1.0,212.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
11364,71117.06301369864,48230.136986301375,86.4,0.0,100.0,0.0,241,11,1.0,1.0,216.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,18.5,None
11450,71121.19103139015,48226.008968609865,86.4,0.0,100.0,0.0,250,11,1.0,1.0,225.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,9.555555555555555,None
11511,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,250,11,1.0,1.0,225.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
11592,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,250,11,1.0,1.0,225.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
11655,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,250,11,1.0,1.0,225.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
11720,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,250,11,1.0,1.0,225.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
11782,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,250,11,1.0,1.0,225.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
11843,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,250,11,1.0,1.0,225.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
11904,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,250,11,1.0,1.0,225.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
12070,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,251,11,1.0,1.0,225.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,166.0,None
12131,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,251,11,1.0,1.0,225.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
12194,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,251,11,1.0,1.0,225.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
12259,71129.95862068966,48217.24137931035,86.4,0.0,100.0,0.0,252,11,1.0,1.0,226.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,65.0,None
12374,71130.89098712447,48216.30901287554,86.4,0.0,100.0,0.0,256,11,1.0,1.0,230.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,28.75,None
12434,71134.5417721519,48212.65822784811,86.4,0.0,100.0,0.0,256,11,1.0,1.0,230.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
12496,71134.5417721519,48212.65822784811,86.4,0.0,100.0,0.0,256,11,1.0,1.0,230.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
12558,71134.5417721519,48212.65822784811,86.4,0.0,100.0,0.0,256,11,1.0,1.0,230.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
12619,71134.5417721519,48212.65822784811,86.4,0.0,100.0,0.0,256,11,1.0,1.0,230.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
12695,71134.5417721519,48212.65822784811,86.4,0.0,100.0,0.0,256,11,1.0,1.0,230.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
12760,71134.5417721519,48212.65822784811,86.4,0.0,100.0,0.0,256,11,1.0,1.0,230.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
12822,71134.5417721519,48212.65822784811,86.4,0.0,100.0,0.0,256,11,1.0,1.0,230.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
12905,71134.5417721519,48212.65822784811,86.4,0.0,100.0,0.0,257,11,1.0,1.0,230.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,83.0,None
12967,71134.5417721519,48212.65822784811,86.4,0.0,100.0,0.0,257,11,1.0,1.0,230.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
13007,71134.5417721519,48212.65822784811,86.4,0.0,100.0,0.0,257,11,1.0,1.0,230.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
