timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5441,69780.83802559416,49566.36197440585,86.4,0.0,100.0,0.0,1738,477,1.0,1.0,1738.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,60.0
5501,69796.68081264109,49550.519187358914,86.4,0.0,100.0,0.0,1767,477,1.0,1.0,1767.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
5562,69816.71871657754,49530.481283422465,86.4,0.0,100.0,0.0,1788,477,1.0,1.0,1788.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
5623,69830.90860927153,49516.29139072848,86.4,0.0,100.0,0.0,1814,477,1.0,1.0,1814.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
5683,69848.11663029245,49499.08336970756,86.4,0.0,100.0,0.0,1841,477,1.0,1.0,1841.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
5744,69865.5779119931,49481.62208800691,86.4,0.0,100.0,0.0,1861,477,1.0,1.0,1861.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
5805,69878.25218135159,49468.94781864842,86.4,0.0,100.0,0.0,1886,477,1.0,1.0,1886.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
5865,69893.79331358444,49453.406686415576,86.4,0.0,100.0,0.0,1913,477,1.0,1.0,1913.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
5925,69910.21255230127,49436.98744769875,86.4,0.0,100.0,0.0,1939,477,1.0,1.0,1939.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
5986,69925.67682119206,49421.52317880795,86.4,0.0,100.0,0.0,1968,477,1.0,1.0,1968.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
6046,69942.53742331288,49404.662576687115,86.4,0.0,100.0,0.0,1991,477,1.0,1.0,1991.0,477.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
6107,69955.62787682335,49391.57212317667,86.4,0.0,100.0,0.0,2013,478,1.0,1.0,2013.0,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,61.0
6167,69965.58619028503,49381.613809714974,86.4,0.0,100.0,0.0,2051,478,0.6595779486340586,1.0,2039.0852282021908,478.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
6228,69979.90422414019,49367.29577585981,86.4,0.0,100.0,0.0,2092,478,0.6595779486340586,1.0,2066.127924096192,478.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
6288,69994.43783446438,49352.76216553563,86.4,0.0,100.0,0.0,2131,479,0.6595779486340586,1.0,2091.851464092928,479.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,60.0
6349,70005.69892606813,49341.50107393188,86.4,0.0,100.0,0.0,2166,479,0.6595779486340586,1.0,2114.9366922951267,479.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6409,70017.63786756858,49329.56213243142,86.4,0.0,100.0,0.0,2205,479,0.6595779486340586,1.0,2140.6602322918625,479.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
6470,70030.69339449157,49316.50660550843,86.4,0.0,100.0,0.0,2244,479,0.6595779486340586,1.0,2166.3837722885983,479.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
6530,70043.49501922274,49303.70498077727,86.4,0.0,100.0,0.0,2283,479,0.6595779486340586,1.0,2192.107312285334,479.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
6591,70056.05007721788,49291.14992278213,86.4,0.0,100.0,0.0,2318,479,0.6595779486340586,1.0,2215.192540487533,479.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6652,70067.11331422218,49280.086685777824,86.4,0.0,100.0,0.0,2358,480,0.6595779486340586,1.0,2241.575658432903,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.525,61.0
6712,70077.34737279435,49269.85262720566,86.4,0.0,100.0,0.0,2391,480,0.6595779486340586,1.0,2263.341730737833,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6773,70087.42256823598,49259.777431764036,86.4,0.0,100.0,0.0,2423,480,0.6595779486340586,1.0,2284.448225094129,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6834,70097.04093801131,49250.15906198871,86.4,0.0,100.0,0.0,2458,480,0.6595779486340586,1.0,2307.533453296328,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6894,70107.39425133241,49239.80574866759,86.4,0.0,100.0,0.0,2498,480,0.6595779486340586,1.0,2333.916571241698,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
6955,70119.01859785027,49228.181402149734,86.4,0.0,100.0,0.0,2534,480,0.6595779486340586,1.0,2357.661377392531,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7016,70129.29569769891,49217.904302301096,86.4,0.0,100.0,0.0,2571,480,0.6595779486340586,1.0,2382.0657614919983,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
7077,70139.68057591858,49207.51942408143,86.4,0.0,100.0,0.0,2611,480,0.6595779486340586,1.0,2408.4488794373683,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7138,70150.71006915755,49196.489930842465,86.4,0.0,100.0,0.0,2649,480,0.6595779486340586,1.0,2433.51284148547,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7198,70161.00306591067,49186.19693408935,86.4,0.0,100.0,0.0,2690,480,0.6595779486340586,1.0,2460.555537379474,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
7259,70171.91187635521,49175.28812364479,86.4,0.0,100.0,0.0,2723,480,0.6595779486340586,1.0,2482.3216096844044,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7320,70180.5474702066,49166.65252979341,86.4,0.0,100.0,0.0,2759,480,0.6595779486340586,1.0,2506.0664158352374,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7381,70189.82453719292,49157.37546280709,86.4,0.0,100.0,0.0,2800,480,0.6595779486340586,1.0,2533.1091117292417,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
7441,70200.21199795697,49146.98800204305,86.4,0.0,100.0,0.0,2835,480,0.6595779486340586,1.0,2556.1943399314405,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
7502,70208.93294161466,49138.26705838535,86.4,0.0,100.0,0.0,2874,480,0.6595779486340586,1.0,2581.9178799281763,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
7563,70218.49565993421,49128.7043400658,86.4,0.0,100.0,0.0,2911,480,0.6595779486340586,1.0,2606.3222640276435,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
7623,70227.42063013928,49119.77936986073,86.4,0.0,100.0,0.0,2946,480,0.6595779486340586,1.0,2629.4074922298423,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
7684,70235.73422761852,49111.46577238148,86.4,0.0,100.0,0.0,2986,480,0.6595779486340586,1.0,2655.7906101752124,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7744,70245.08559580932,49102.11440419069,86.4,0.0,100.0,0.0,3024,480,0.6595779486340586,1.0,2680.854572223314,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
7805,70253.82480002391,49093.37519997609,86.4,0.0,100.0,0.0,3064,480,0.6595779486340586,1.0,2707.237690168684,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7865,70262.87547326002,49084.32452673998,86.4,0.0,100.0,0.0,3097,480,0.6595779486340586,1.0,2729.003762473614,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7925,70270.23024371154,49076.969756288476,86.4,0.0,100.0,0.0,3130,480,0.6595779486340586,1.0,2750.7698347785445,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7985,70277.4859142744,49069.71408572561,86.4,0.0,100.0,0.0,3164,480,0.6595779486340586,1.0,2773.195485032109,480.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
8046,70284.85990519139,49062.34009480863,86.4,0.0,100.0,0.0,3203,481,0.6595779486340586,1.0,2798.9190250288448,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,61.0
8107,70291.32027444198,49055.87972555803,86.4,0.0,100.0,0.0,3239,481,0.6595779486340586,1.0,2822.663831179678,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8167,70298.90932123462,49048.29067876539,86.4,0.0,100.0,0.0,3270,481,0.6595779486340586,1.0,2843.1107475873396,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8227,70305.35745533943,49041.8425446606,86.4,0.0,100.0,0.0,3311,481,0.6595779486340586,1.0,2870.153443481344,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
8289,70313.76477884156,49033.43522115844,86.4,0.0,100.0,0.0,3345,481,0.6595779486340586,1.0,2892.5790937349084,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.8235294117647058,None
8349,70320.63447307001,49026.565526930004,86.4,0.0,100.0,0.0,3381,481,0.6595779486340586,1.0,2916.3238998857414,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
8409,70327.80941433448,49019.390585665526,86.4,0.0,100.0,0.0,3416,481,0.6595779486340586,1.0,2939.40912808794,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
8470,70334.68954575034,49012.51045424966,86.4,0.0,100.0,0.0,3447,481,0.6595779486340586,1.0,2959.856044495602,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8531,70340.70628006071,49006.4937199393,86.4,0.0,100.0,0.0,3482,481,0.6595779486340586,1.0,2982.9412726978007,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8591,70347.41399690107,48999.78600309895,86.4,0.0,100.0,0.0,3522,481,0.6595779486340586,1.0,3009.324390643171,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8652,70354.97130937052,48992.22869062948,86.4,0.0,100.0,0.0,3561,481,0.6595779486340586,1.0,3035.0479306399066,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
8712,70362.23049209864,48984.96950790137,86.4,0.0,100.0,0.0,3593,481,0.6595779486340586,1.0,3056.1544249962026,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
8773,70368.10788699344,48979.092113006554,86.4,0.0,100.0,0.0,3627,481,0.6595779486340586,1.0,3078.580075249767,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8833,70374.276248662,48972.92375133801,86.4,0.0,100.0,0.0,3667,481,0.6595779486340586,1.0,3104.963193195137,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8894,70381.43437067846,48965.76562932155,86.4,0.0,100.0,0.0,3703,481,0.6595779486340586,1.0,3128.70799934597,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8954,70387.78721629908,48959.41278370092,86.4,0.0,100.0,0.0,3736,481,0.6595779486340586,1.0,3150.4740716509004,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
9014,70393.537676748,48953.66232325201,86.4,0.0,100.0,0.0,3770,481,0.6595779486340586,1.0,3172.899721904465,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
9075,70399.39073768261,48947.809262317394,86.4,0.0,100.0,0.0,3803,481,0.6595779486340586,1.0,3194.6657942093952,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9135,70405.00334940791,48942.19665059209,86.4,0.0,100.0,0.0,3834,481,0.6595779486340586,1.0,3215.112710617057,481.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
9196,70410.21558660483,48936.984413395185,86.4,0.0,100.0,0.0,3872,482,0.6595779486340586,1.0,3240.1766726651585,482.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,61.0
9257,70414.84232190109,48932.35767809891,86.4,0.0,100.0,0.0,3913,482,0.6595779486340586,1.0,3267.219368559163,482.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
9317,70421.56731253907,48925.63268746094,86.4,0.0,100.0,0.0,3946,482,0.6595779486340586,1.0,3288.985440864093,482.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
9378,70426.91005074876,48920.28994925125,86.4,0.0,100.0,0.0,3979,482,0.6595779486340586,1.0,3310.7515131690234,482.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9438,70432.19146649861,48915.0085335014,86.4,0.0,100.0,0.0,4012,482,0.6595779486340586,1.0,3332.5175854739537,482.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.005089336023410946,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
9498,70437.41260952746,48909.78739047255,86.4,0.0,100.0,0.0,4045,482,0.7922008605577969,1.0,3356.0077556338906,482.0,0.005089336023410946,0.0,5.089336023410946e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
9559,70442.98087878908,48904.219121210925,86.4,0.0,100.0,0.0,4072,482,0.7922008605577969,1.0,3377.3971788689523,482.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
9620,70447.9922120581,48899.207787941916,86.4,0.0,100.0,0.0,4098,482,0.7922008605577969,1.0,3397.994401243456,482.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9681,70452.76571965986,48894.43428034015,86.4,0.0,100.0,0.0,4131,482,0.7922008605577969,1.0,3424.137029641865,482.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9742,70458.75190571537,48888.44809428465,86.4,0.0,100.0,0.0,4166,483,0.7922008605577969,1.0,3451.8640597613894,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,61.0
9802,70463.40834997516,48883.791650024854,86.4,0.0,100.0,0.0,4201,483,0.7922008605577969,1.0,3479.591089880914,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
9863,70469.59241417552,48877.607585824495,86.4,0.0,100.0,0.0,4233,483,0.7922008605577969,1.0,3504.9415174187648,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9923,70475.17116386729,48872.02883613272,86.4,0.0,100.0,0.0,4260,483,0.7922008605577969,1.0,3526.3309406538265,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
9983,70479.82335998812,48867.376640011884,86.4,0.0,100.0,0.0,4289,483,0.7922008605577969,1.0,3549.304765610004,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10044,70484.76518860899,48862.43481139103,86.4,0.0,100.0,0.0,4315,483,0.7922008605577969,1.0,3569.9019879845077,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10104,70489.14816200592,48858.05183799409,86.4,0.0,100.0,0.0,4341,483,0.7922008605577969,1.0,3590.4992103590116,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
10165,70493.48681131045,48853.71318868956,86.4,0.0,100.0,0.0,4373,483,0.7922008605577969,1.0,3615.8496378968625,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10226,70498.76682795899,48848.43317204102,86.4,0.0,100.0,0.0,4402,483,0.7922008605577969,1.0,3638.82346285304,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10286,70503.49574353656,48843.70425646344,86.4,0.0,100.0,0.0,4433,483,0.7922008605577969,1.0,3663.381689530333,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10347,70508.49284267753,48838.70715732249,86.4,0.0,100.0,0.0,4462,483,0.7922008605577969,1.0,3686.3555144865104,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10407,70513.11425511281,48834.0857448872,86.4,0.0,100.0,0.0,4485,483,0.7922008605577969,1.0,3704.5761342793407,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10467,70516.74345700548,48830.45654299453,86.4,0.0,100.0,0.0,4519,483,0.7922008605577969,1.0,3731.5109635383074,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
10528,70522.0508830357,48825.149116964305,86.4,0.0,100.0,0.0,4555,483,0.7922008605577969,1.0,3760.0301945183896,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
10588,70527.59706516992,48819.60293483011,86.4,0.0,100.0,0.0,4584,483,0.7922008605577969,1.0,3783.004019474567,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10648,70532.01089466289,48815.189105337115,86.4,0.0,100.0,0.0,4616,483,0.7922008605577969,1.0,3808.354447012418,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10709,70536.82648204904,48810.373517950975,86.4,0.0,100.0,0.0,4643,483,0.7922008605577969,1.0,3829.7438702474797,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10769,70540.84559903707,48806.35440096294,86.4,0.0,100.0,0.0,4666,483,0.7922008605577969,1.0,3847.96449004031,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10830,70544.23797895429,48802.96202104572,86.4,0.0,100.0,0.0,4690,483,0.7922008605577969,1.0,3866.977310693698,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10890,70547.74755424797,48799.45244575206,86.4,0.0,100.0,0.0,4724,483,0.7922008605577969,1.0,3893.912139952665,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
10951,70552.66725892524,48794.53274107476,86.4,0.0,100.0,0.0,4754,483,0.7922008605577969,1.0,3917.6781657694,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11011,70556.95816249178,48790.24183750824,86.4,0.0,100.0,0.0,4777,483,0.7922008605577969,1.0,3935.8987855622304,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
11072,70560.21659785415,48786.983402145874,86.4,0.0,100.0,0.0,4811,483,0.7922008605577969,1.0,3962.833614821197,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
11133,70564.98449188772,48782.21550811228,86.4,0.0,100.0,0.0,4839,483,0.7922008605577969,1.0,3985.0152389168165,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11193,70568.86782921648,48778.33217078353,86.4,0.0,100.0,0.0,4866,483,0.7922008605577969,1.0,4006.4046621518783,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
11253,70572.57613298306,48774.62386701695,86.4,0.0,100.0,0.0,4890,483,0.7922008605577969,1.0,4025.4174828052664,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11314,70575.84286342975,48771.35713657027,86.4,0.0,100.0,0.0,4915,483,0.7922008605577969,1.0,4045.2225043192125,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11374,70579.21653702245,48767.983462977565,86.4,0.0,100.0,0.0,4939,483,0.7922008605577969,1.0,4064.2353249726007,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11435,70582.42761601943,48764.77238398058,86.4,0.0,100.0,0.0,4965,483,0.7922008605577969,1.0,4084.8325473471045,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11496,70585.87611959207,48761.323880407945,86.4,0.0,100.0,0.0,4992,483,0.7922008605577969,1.0,4106.221970582161,483.0,0.006112660961094111,0.0,6.112660961094111e-05,0.0,0.006112660961094111,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
