timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9824,71182.1570200573,48165.04297994269,86.4,0.0,100.0,0.0,362,8,1.0,1.0,341.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9896,71182.1570200573,48165.04297994269,86.4,0.0,100.0,0.0,362,8,1.0,1.0,341.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9968,71182.1570200573,48165.04297994269,86.4,0.0,100.0,0.0,362,8,1.0,1.0,341.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10030,71182.1570200573,48165.04297994269,86.4,0.0,100.0,0.0,362,8,1.0,1.0,341.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10100,71182.1570200573,48165.04297994269,86.4,0.0,100.0,0.0,362,8,1.0,1.0,341.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10163,71182.1570200573,48165.04297994269,86.4,0.0,100.0,0.0,362,8,1.0,1.0,341.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10249,71182.1570200573,48165.04297994269,86.4,0.0,100.0,0.0,362,8,1.0,1.0,341.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10310,71182.1570200573,48165.04297994269,86.4,0.0,100.0,0.0,362,8,1.0,1.0,341.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10422,71182.1570200573,48165.04297994269,86.4,0.0,100.0,0.0,365,8,1.0,1.0,342.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,37.333333333333336,None
10500,71182.62857142858,48164.571428571435,86.4,0.0,100.0,0.0,365,8,1.0,1.0,342.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10584,71182.62857142858,48164.571428571435,86.4,0.0,100.0,0.0,371,8,1.0,1.0,348.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,14.0,None
10651,71185.40224719103,48161.797752809,86.4,0.0,100.0,0.0,373,8,1.0,1.0,348.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,33.5,None
10713,71185.40224719103,48161.797752809,86.4,0.0,100.0,0.0,373,8,1.0,1.0,348.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10843,71185.40224719103,48161.797752809,86.4,0.0,100.0,0.0,374,8,1.0,1.0,348.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,130.0,None
10944,71185.40224719103,48161.797752809,86.4,0.0,100.0,0.0,375,8,1.0,1.0,349.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,101.0,None
11008,71185.85546218487,48161.34453781513,86.4,0.0,100.0,0.0,375,8,1.0,1.0,349.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11131,71185.85546218487,48161.34453781513,86.4,0.0,100.0,0.0,376,8,1.0,1.0,349.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,123.0,None
11255,71185.85546218487,48161.34453781513,86.4,0.0,100.0,0.0,378,8,1.0,1.0,351.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,62.0,None
11324,71186.75431754875,48160.44568245125,86.4,0.0,100.0,0.0,381,8,1.0,1.0,354.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,23.0,None
11388,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,381,8,1.0,1.0,354.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11449,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,381,8,1.0,1.0,354.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11510,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,381,8,1.0,1.0,354.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11575,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,381,8,1.0,1.0,354.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11661,71188.08397790056,48159.11602209945,86.4,0.0,100.0,0.0,388,8,1.0,1.0,360.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,12.285714285714286,None
11765,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,388,8,1.0,1.0,360.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11836,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,390,8,1.0,1.0,360.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,35.5,None
11897,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,390,8,1.0,1.0,360.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11957,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,395,8,1.0,1.0,365.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,12.0,None
12019,71192.77640750671,48154.4235924933,86.4,0.0,100.0,0.0,395,8,1.0,1.0,365.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12080,71192.77640750671,48154.4235924933,86.4,0.0,100.0,0.0,395,8,1.0,1.0,365.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12152,71192.77640750671,48154.4235924933,86.4,0.0,100.0,0.0,395,8,1.0,1.0,365.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12226,71192.77640750671,48154.4235924933,86.4,0.0,100.0,0.0,395,8,1.0,1.0,365.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12359,71192.77640750671,48154.4235924933,86.4,0.0,100.0,0.0,396,8,1.0,1.0,365.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,133.0,None
12423,71192.77640750671,48154.4235924933,86.4,0.0,100.0,0.0,396,8,1.0,1.0,365.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12487,71192.77640750671,48154.4235924933,86.4,0.0,100.0,0.0,396,8,1.0,1.0,365.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12556,71192.77640750671,48154.4235924933,86.4,0.0,100.0,0.0,396,8,1.0,1.0,365.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12651,71192.77640750671,48154.4235924933,86.4,0.0,100.0,0.0,401,8,1.0,1.0,369.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,19.0,None
12712,71194.41485411141,48152.7851458886,86.4,0.0,100.0,0.0,401,8,1.0,1.0,369.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12775,71194.41485411141,48152.7851458886,86.4,0.0,100.0,0.0,401,8,1.0,1.0,369.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12836,71194.41485411141,48152.7851458886,86.4,0.0,100.0,0.0,401,8,1.0,1.0,369.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12960,71194.41485411141,48152.7851458886,86.4,0.0,100.0,0.0,402,8,1.0,1.0,369.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,124.0,None
13022,71194.41485411141,48152.7851458886,86.4,0.0,100.0,0.0,402,8,1.0,1.0,369.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
