timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5555,61290.265145763966,58056.93485423604,50.5,35.9,56.737060138721,43.262939861279,816,636,1.0,1.0,814.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,10.333333333333334
5616,61279.96102880122,58067.238971198785,50.5,35.9,56.737060138721,43.262939861279,834,644,1.0,1.0,832.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5676,61296.49063591382,58050.70936408618,50.5,35.9,56.737060138721,43.262939861279,850,655,1.0,1.0,848.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
5737,61300.13542450794,58047.064575492055,50.5,35.9,56.737060138721,43.262939861279,864,663,1.0,1.0,862.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5797,61307.562121439696,58039.63787856031,50.5,35.9,56.737060138721,43.262939861279,876,672,1.0,1.0,874.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
5858,61308.09488504029,58039.10511495969,50.5,35.9,56.737060138721,43.262939861279,890,678,1.0,1.0,888.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
5918,61320.426756288456,58026.773243711534,50.5,35.9,56.737060138721,43.262939861279,903,689,1.0,1.0,901.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5979,61317.58575568933,58029.61424431066,50.5,35.9,56.737060138721,43.262939861279,913,702,1.0,1.0,911.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
6039,61303.95559653479,58043.24440346521,50.5,35.9,56.737060138721,43.262939861279,932,711,1.0,1.0,930.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
6100,61317.86515441346,58029.33484558655,50.5,35.9,56.737060138721,43.262939861279,948,725,1.0,1.0,946.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
6160,61313.45380741945,58033.74619258056,50.5,35.9,56.737060138721,43.262939861279,965,734,1.0,1.0,963.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6273,61323.06668567307,58024.13331432693,50.5,35.9,56.737060138721,43.262939861279,978,740,1.0,1.0,976.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.692307692307692,18.833333333333332
6350,61332.330530532156,58014.86946946783,50.5,35.9,56.737060138721,43.262939861279,979,741,1.0,1.0,977.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,77.0
6410,61334.13817874565,58013.061821254356,50.5,35.9,56.737060138721,43.262939861279,983,742,1.0,1.0,981.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
6478,61338.95884455349,58008.24115544651,50.5,35.9,56.737060138721,43.262939861279,997,750,1.0,1.0,995.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.857142857142857,8.5
6539,61344.961567966835,58002.23843203316,50.5,35.9,56.737060138721,43.262939861279,1010,761,1.0,1.0,1008.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
6599,61342.07349071221,58005.126509287795,50.5,35.9,56.737060138721,43.262939861279,1024,770,1.0,1.0,1022.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6659,61345.58304671919,58001.61695328081,50.5,35.9,56.737060138721,43.262939861279,1041,779,1.0,1.0,1039.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6720,61354.100109208506,57993.09989079149,50.5,35.9,56.737060138721,43.262939861279,1053,789,1.0,1.0,1051.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6780,61351.772203037384,57995.42779696263,50.5,35.9,56.737060138721,43.262939861279,1073,793,1.0,1.0,1071.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,15.0
6865,61376.025937764214,57971.174062235805,50.5,35.9,56.737060138721,43.262939861279,1077,793,1.0,1.0,1075.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.25,None
6930,61382.581264903885,57964.618735096105,50.5,35.9,56.737060138721,43.262939861279,1077,793,1.0,1.0,1075.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6992,61382.581264903885,57964.618735096105,50.5,35.9,56.737060138721,43.262939861279,1083,796,1.0,1.0,1081.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,20.666666666666668
7053,61387.91972065079,57959.280279349216,50.5,35.9,56.737060138721,43.262939861279,1093,808,1.0,1.0,1091.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
7113,61377.67149105285,57969.52850894714,50.5,35.9,56.737060138721,43.262939861279,1105,817,1.0,1.0,1103.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
7174,61377.33239409954,57969.86760590045,50.5,35.9,56.737060138721,43.262939861279,1117,825,1.0,1.0,1115.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7234,61379.14143152255,57968.05856847745,50.5,35.9,56.737060138721,43.262939861279,1130,832,1.0,1.0,1128.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
7306,61384.594455910315,57962.605544089674,50.5,35.9,56.737060138721,43.262939861279,1134,833,1.0,1.0,1132.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,72.0
7367,61388.69402949711,57958.50597050289,50.5,35.9,56.737060138721,43.262939861279,1143,841,1.0,1.0,1141.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
7427,61385.73336427039,57961.46663572962,50.5,35.9,56.737060138721,43.262939861279,1155,852,1.0,1.0,1153.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
7488,61381.172853827935,57966.02714617207,50.5,35.9,56.737060138721,43.262939861279,1169,868,1.0,1.0,1167.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
7549,61369.52254899513,57977.677451004885,50.5,35.9,56.737060138721,43.262939861279,1181,880,1.0,1.0,1179.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
7653,61363.25013635455,57983.949863645445,50.5,35.9,56.737060138721,43.262939861279,1192,884,1.0,1.0,1190.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.454545454545455,26.0
7719,61371.57765142912,57975.62234857087,50.5,35.9,56.737060138721,43.262939861279,1193,885,1.0,1.0,1191.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,66.0
7818,61371.057255256565,57976.14274474344,50.5,35.9,56.737060138721,43.262939861279,1197,888,1.0,1.0,1195.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.75,33.0
7887,61370.97535517465,57976.224644825335,50.5,35.9,56.737060138721,43.262939861279,1198,888,1.0,1.0,1196.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
7947,61372.44721664653,57974.752783353484,50.5,35.9,56.737060138721,43.262939861279,1201,890,1.0,1.0,1199.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
8032,61372.87887132278,57974.32112867722,50.5,35.9,56.737060138721,43.262939861279,1215,893,1.0,1.0,1213.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.071428571428571,28.333333333333332
8092,61387.347311793994,57959.852688206,50.5,35.9,56.737060138721,43.262939861279,1231,904,1.0,1.0,1229.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
8153,61388.76473660895,57958.43526339106,50.5,35.9,56.737060138721,43.262939861279,1251,917,1.0,1.0,1249.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
8214,61391.929177793616,57955.2708222064,50.5,35.9,56.737060138721,43.262939861279,1255,923,1.0,1.0,1253.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
8277,61386.03837686752,57961.16162313248,50.5,35.9,56.737060138721,43.262939861279,1258,928,1.0,1.0,1256.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,12.6
8342,61380.70409738046,57966.495902619536,50.5,35.9,56.737060138721,43.262939861279,1262,932,1.0,1.0,1260.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,16.25
8413,61378.69950183848,57968.50049816153,50.5,35.9,56.737060138721,43.262939861279,1267,933,1.0,1.0,1265.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.2,71.0
8474,61385.661990928325,57961.53800907167,50.5,35.9,56.737060138721,43.262939861279,1272,935,1.0,1.0,1270.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
8535,61388.81085301015,57958.389146989844,50.5,35.9,56.737060138721,43.262939861279,1289,948,1.0,1.0,1287.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
8596,61387.78353951647,57959.416460483524,50.5,35.9,56.737060138721,43.262939861279,1306,956,1.0,1.0,1304.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
8659,61395.99488848687,57951.205111513125,50.5,35.9,56.737060138721,43.262939861279,1315,959,1.0,1.0,1313.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,21.0
8719,61402.53985008279,57944.660149917225,50.5,35.9,56.737060138721,43.262939861279,1329,970,1.0,1.0,1327.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
8780,61401.03360408108,57946.166395918925,50.5,35.9,56.737060138721,43.262939861279,1340,983,1.0,1.0,1338.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
8842,61392.032708874496,57955.1672911255,50.5,35.9,56.737060138721,43.262939861279,1346,988,1.0,1.0,1344.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,12.4
8902,61390.93453937966,57956.26546062035,50.5,35.9,56.737060138721,43.262939861279,1359,1000,1.0,1.0,1357.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
8976,61386.528849299575,57960.67115070042,50.5,35.9,56.737060138721,43.262939861279,1361,1002,1.0,1.0,1359.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,37.0
9037,61385.58813345467,57961.611866545325,50.5,35.9,56.737060138721,43.262939861279,1365,1003,1.0,1.0,1363.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
9097,61388.99105400356,57958.20894599643,50.5,35.9,56.737060138721,43.262939861279,1379,1011,1.0,1.0,1377.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9157,61392.91721245013,57954.28278754987,50.5,35.9,56.737060138721,43.262939861279,1382,1015,1.0,1.0,1380.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
9218,61389.76939237873,57957.43060762126,50.5,35.9,56.737060138721,43.262939861279,1398,1028,1.0,1.0,1396.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
9278,61387.552632107465,57959.647367892554,50.5,35.9,56.737060138721,43.262939861279,1415,1040,1.0,1.0,1413.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
9339,61388.32956958771,57958.87043041231,50.5,35.9,56.737060138721,43.262939861279,1433,1049,1.0,1.0,1431.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
9408,61395.35630755562,57951.843692444396,50.5,35.9,56.737060138721,43.262939861279,1439,1056,1.0,1.0,1437.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,9.857142857142858
9493,61390.968116968055,57956.231883031935,50.5,35.9,56.737060138721,43.262939861279,1455,1063,1.0,1.0,1453.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.3125,12.142857142857142
9553,61398.755460374116,57948.44453962588,50.5,35.9,56.737060138721,43.262939861279,1471,1073,1.0,1.0,1469.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
9628,61401.46574246442,57945.73425753559,50.5,35.9,56.737060138721,43.262939861279,1475,1074,1.0,1.0,1473.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,75.0
9703,61406.23706316365,57940.96293683636,50.5,35.9,56.737060138721,43.262939861279,1476,1078,1.0,1.0,1474.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,18.75
9763,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1482,1084,1.0,1.0,1480.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
9823,61398.20171234629,57948.99828765372,50.5,35.9,56.737060138721,43.262939861279,1496,1094,1.0,1.0,1494.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
9884,61398.520028420346,57948.67997157966,50.5,35.9,56.737060138721,43.262939861279,1511,1109,1.0,1.0,1509.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
9945,61392.018426447445,57955.18157355256,50.5,35.9,56.737060138721,43.262939861279,1536,1123,1.0,1.0,1534.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,4.357142857142857
10054,61398.724093296834,57948.475906703155,50.5,35.9,56.737060138721,43.262939861279,1538,1124,1.0,1.0,1536.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.5,109.0
10115,61399.440434431,57947.75956556901,50.5,35.9,56.737060138721,43.262939861279,1538,1124,1.0,1.0,1536.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10176,61399.440434431,57947.75956556901,50.5,35.9,56.737060138721,43.262939861279,1539,1125,1.0,1.0,1536.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
10239,61399.440434431,57947.75956556901,50.5,35.9,56.737060138721,43.262939861279,1539,1125,1.0,1.0,1536.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10309,61399.440434431,57947.75956556901,50.5,35.9,56.737060138721,43.262939861279,1539,1125,1.0,1.0,1536.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10370,61399.440434431,57947.75956556901,50.5,35.9,56.737060138721,43.262939861279,1549,1129,1.0,1.0,1546.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
10430,61404.561159675,57942.638840324995,50.5,35.9,56.737060138721,43.262939861279,1564,1139,1.0,1.0,1561.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
10491,61405.93403432198,57941.26596567802,50.5,35.9,56.737060138721,43.262939861279,1582,1144,1.0,1.0,1579.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,12.2
10551,61418.30877776583,57928.89122223419,50.5,35.9,56.737060138721,43.262939861279,1596,1154,1.0,1.0,1593.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
10611,61418.432618106366,57928.76738189363,50.5,35.9,56.737060138721,43.262939861279,1599,1156,1.0,1.0,1596.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
10672,61418.676724843244,57928.52327515675,50.5,35.9,56.737060138721,43.262939861279,1602,1158,1.0,1.0,1599.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
10733,61418.919943919245,57928.28005608075,50.5,35.9,56.737060138721,43.262939861279,1612,1165,1.0,1.0,1609.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
10837,61419.219894637135,57927.980105362876,50.5,35.9,56.737060138721,43.262939861279,1620,1169,1.0,1.0,1617.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,26.0
10908,61421.86787155836,57925.33212844164,50.5,35.9,56.737060138721,43.262939861279,1621,1169,1.0,1.0,1617.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
10969,61421.86787155836,57925.33212844164,50.5,35.9,56.737060138721,43.262939861279,1623,1170,1.0,1.0,1619.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
