timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7595,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,551,1.0,1.0,0.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
7657,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,552,1.0,1.0,0.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,62.0
7719,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,552,1.0,1.0,0.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
7781,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,552,1.0,1.0,0.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
7843,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,552,1.0,1.0,0.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
7917,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,552,1.0,1.0,0.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
7991,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,552,1.0,1.0,0.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
8088,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,560,1.0,1.0,0.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,12.125
8165,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,560,1.0,1.0,0.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
8231,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,560,1.0,1.0,0.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
8325,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,569,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,10.444444444444445
8390,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,569,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
8451,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,569,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
8526,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,570,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,75.0
8607,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,571,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,81.0
8669,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,572,1.0,1.0,0.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,62.0
8734,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,598,1.0,1.0,0.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,2.5
8806,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,602,1.0,1.0,0.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,18.0
8867,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,602,1.0,1.0,0.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
8971,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,602,1.0,1.0,0.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9038,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,602,1.0,1.0,0.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9099,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,603,1.0,1.0,0.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,61.0
9179,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,607,1.0,1.0,0.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,20.0
9245,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,608,1.0,1.0,0.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,66.0
9306,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,608,1.0,1.0,0.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9370,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,608,1.0,1.0,0.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9456,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,608,1.0,1.0,0.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9518,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,608,1.0,1.0,0.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9635,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,608,1.0,1.0,0.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9703,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,608,1.0,1.0,0.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9764,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,608,1.0,1.0,0.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9824,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,611,1.0,1.0,0.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,20.0
9886,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,611,1.0,1.0,0.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
9947,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,611,1.0,1.0,0.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10053,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,622,1.0,1.0,0.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,9.636363636363637
10114,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,622,1.0,1.0,0.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10176,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,622,1.0,1.0,0.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10239,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,627,1.0,1.0,0.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,12.6
10311,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,633,1.0,1.0,0.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,12.0
10373,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,633,1.0,1.0,0.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10434,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,633,1.0,1.0,0.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10522,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,633,1.0,1.0,0.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10588,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,633,1.0,1.0,0.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10650,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,633,1.0,1.0,0.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10715,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,633,1.0,1.0,0.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10824,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,646,1.0,1.0,0.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,8.384615384615385
10885,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,646,1.0,1.0,0.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
10947,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,646,1.0,1.0,0.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
11015,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,647,1.0,1.0,0.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,68.0
11130,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,660,1.0,1.0,0.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,8.846153846153847
11193,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,660,1.0,1.0,0.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
11255,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,660,1.0,1.0,0.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
11325,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,663,1.0,1.0,0.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,23.333333333333332
11395,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,663,1.0,1.0,0.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
11467,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,668,1.0,1.0,0.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,14.4
11528,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,668,1.0,1.0,0.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
11592,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,678,1.0,1.0,0.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,6.4
11699,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,693,1.0,1.0,0.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,7.133333333333334
11775,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,701,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,9.5
11840,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,701,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
11908,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,703,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,34.0
12011,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,707,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,25.75
12077,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,708,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,66.0
12139,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,708,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12200,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,708,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12263,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,708,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12325,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,708,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12395,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,709,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,70.0
12456,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,709,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12541,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,709,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12605,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,709,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12724,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,713,1.0,1.0,0.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,29.75
12785,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,713,1.0,1.0,0.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12847,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,713,1.0,1.0,0.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12909,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,713,1.0,1.0,0.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
12971,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,713,1.0,1.0,0.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,None
13026,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,714,1.0,1.0,0.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,35.24999999999999,None,55.0
