timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6389,58504.064749198405,60843.135250801606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,123,1.0,1.0,72.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6473,58504.064749198405,60843.135250801606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,124,1.0,1.0,76.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.0,84.0
6541,58599.48057069942,60747.71942930059,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,126,1.0,1.0,76.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.0
6613,58599.48057069942,60747.71942930059,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,127,1.0,1.0,76.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,72.0
6698,58599.48057069942,60747.71942930059,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,127,1.0,1.0,76.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6787,58599.48057069942,60747.71942930059,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,127,1.0,1.0,76.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,89.0,None
6849,58599.48057069942,60747.71942930059,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,127,1.0,1.0,76.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6913,58599.48057069942,60747.71942930059,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,128,1.0,1.0,76.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
6979,58599.48057069942,60747.71942930059,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,128,1.0,1.0,76.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.0,None
7040,58599.48057069942,60747.71942930059,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,128,1.0,1.0,76.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7231,58599.48057069942,60747.71942930059,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,132,1.0,1.0,76.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,191.0,47.75
7346,58528.81028786331,60818.3897121367,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,132,1.0,1.0,76.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7421,58528.81028786331,60818.3897121367,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,135,1.0,1.0,76.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,37.5,25.0
7482,58477.85740438203,60869.342595617985,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,135,1.0,1.0,76.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7544,58477.85740438203,60869.342595617985,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,135,1.0,1.0,76.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7613,58477.85740438203,60869.342595617985,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,135,1.0,1.0,76.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7693,58477.85740438203,60869.342595617985,30.0,56.39999999999999,50.12210820410434,49.87789179589566,93,135,1.0,1.0,77.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,80.0,None
7837,58500.806830646376,60846.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,93,140,1.0,1.0,77.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,28.8
7898,58451.409741249285,60895.79025875072,30.0,56.39999999999999,50.12210820410434,49.87789179589566,93,140,1.0,1.0,77.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7959,58451.409741249285,60895.79025875072,30.0,56.39999999999999,50.12210820410434,49.87789179589566,93,140,1.0,1.0,77.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8020,58451.409741249285,60895.79025875072,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,149,1.0,1.0,82.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.166666666666666,6.777777777777778
8080,58421.4871553468,60925.71284465321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,107,161,1.0,1.0,90.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.5,5.0
8182,58413.55709408157,60933.64290591843,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,168,1.0,1.0,98.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.75,14.571428571428571
8244,58470.03759987715,60877.16240012287,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,168,1.0,1.0,98.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8352,58470.03759987715,60877.16240012287,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,168,1.0,1.0,98.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8415,58470.03759987715,60877.16240012287,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,168,1.0,1.0,98.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8477,58470.03759987715,60877.16240012287,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,168,1.0,1.0,98.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8607,58470.03759987715,60877.16240012287,30.0,56.39999999999999,50.12210820410434,49.87789179589566,116,168,1.0,1.0,98.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,130.0,None
8728,58470.03759987715,60877.16240012287,30.0,56.39999999999999,50.12210820410434,49.87789179589566,116,168,1.0,1.0,98.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8803,58470.03759987715,60877.16240012287,30.0,56.39999999999999,50.12210820410434,49.87789179589566,117,168,1.0,1.0,98.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,None
8886,58470.03759987715,60877.16240012287,30.0,56.39999999999999,50.12210820410434,49.87789179589566,117,169,1.0,1.0,98.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,83.0
8946,58457.20617598188,60889.99382401812,30.0,56.39999999999999,50.12210820410434,49.87789179589566,124,183,1.0,1.0,105.0,151.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,8.571428571428571,4.285714285714286
9026,58407.777984492524,60939.42201550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,189,1.0,1.0,108.0,157.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.666666666666668,13.333333333333334
9087,58388.99260713403,60958.207392865974,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,192,1.0,1.0,108.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.333333333333332
9156,58356.14552180596,60991.054478194055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.5
9245,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9307,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9370,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9437,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9519,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9585,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9646,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9707,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9768,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9829,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9898,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9969,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,194,1.0,1.0,108.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10125,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,129,199,1.0,1.0,108.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,78.0,31.2
10189,58282.28934812889,61064.91065187111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,129,199,1.0,1.0,108.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10250,58282.28934812889,61064.91065187111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,129,199,1.0,1.0,108.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10339,58282.28934812889,61064.91065187111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,131,201,1.0,1.0,110.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,44.5,44.5
10425,58293.36266191188,61053.83733808813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,131,204,1.0,1.0,110.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,28.666666666666668
10497,58263.1636227904,61084.0363772096,30.0,56.39999999999999,50.12210820410434,49.87789179589566,131,204,1.0,1.0,110.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10558,58263.1636227904,61084.0363772096,30.0,56.39999999999999,50.12210820410434,49.87789179589566,131,204,1.0,1.0,110.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10619,58263.1636227904,61084.0363772096,30.0,56.39999999999999,50.12210820410434,49.87789179589566,131,204,1.0,1.0,110.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10680,58263.1636227904,61084.0363772096,30.0,56.39999999999999,50.12210820410434,49.87789179589566,131,204,1.0,1.0,110.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10745,58263.1636227904,61084.0363772096,30.0,56.39999999999999,50.12210820410434,49.87789179589566,131,204,1.0,1.0,110.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10806,58263.1636227904,61084.0363772096,30.0,56.39999999999999,50.12210820410434,49.87789179589566,139,212,1.0,1.0,118.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.625,7.625
10901,58305.65969590192,61041.54030409809,30.0,56.39999999999999,50.12210820410434,49.87789179589566,144,219,1.0,1.0,123.0,187.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,19.0,13.571428571428571
11022,58311.42717804091,61035.77282195909,30.0,56.39999999999999,50.12210820410434,49.87789179589566,144,219,1.0,1.0,123.0,187.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11089,58311.42717804091,61035.77282195909,30.0,56.39999999999999,50.12210820410434,49.87789179589566,144,219,1.0,1.0,123.0,187.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11152,58311.42717804091,61035.77282195909,30.0,56.39999999999999,50.12210820410434,49.87789179589566,144,219,1.0,1.0,123.0,187.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11287,58311.42717804091,61035.77282195909,30.0,56.39999999999999,50.12210820410434,49.87789179589566,145,220,1.0,1.0,123.0,187.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,135.0,135.0
11350,58311.42717804091,61035.77282195909,30.0,56.39999999999999,50.12210820410434,49.87789179589566,145,220,1.0,1.0,123.0,187.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11419,58311.42717804091,61035.77282195909,30.0,56.39999999999999,50.12210820410434,49.87789179589566,145,220,1.0,1.0,123.0,187.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11480,58311.42717804091,61035.77282195909,30.0,56.39999999999999,50.12210820410434,49.87789179589566,145,220,1.0,1.0,123.0,187.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11549,58311.42717804091,61035.77282195909,30.0,56.39999999999999,50.12210820410434,49.87789179589566,145,220,1.0,1.0,123.0,187.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11614,58311.42717804091,61035.77282195909,30.0,56.39999999999999,50.12210820410434,49.87789179589566,145,220,1.0,1.0,123.0,187.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11688,58311.42717804091,61035.77282195909,30.0,56.39999999999999,50.12210820410434,49.87789179589566,145,222,1.0,1.0,123.0,189.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.0
11753,58293.11452295407,61054.08547704594,30.0,56.39999999999999,50.12210820410434,49.87789179589566,145,222,1.0,1.0,123.0,189.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11816,58293.11452295407,61054.08547704594,30.0,56.39999999999999,50.12210820410434,49.87789179589566,145,222,1.0,1.0,123.0,189.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11921,58293.11452295407,61054.08547704594,30.0,56.39999999999999,50.12210820410434,49.87789179589566,148,229,1.0,1.0,126.0,196.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,35.0,15.0
12004,58272.044288840356,61075.155711159656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,148,229,1.0,1.0,126.0,196.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12084,58272.044288840356,61075.155711159656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,148,229,1.0,1.0,126.0,196.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12208,58272.044288840356,61075.155711159656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,149,229,1.0,1.0,126.0,196.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,124.0,None
12269,58272.044288840356,61075.155711159656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,151,234,1.0,1.0,128.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,12.2
12365,58255.86878996366,61091.33121003636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,154,240,1.0,1.0,131.0,207.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.0,16.0
12441,58245.18552887122,61102.01447112879,30.0,56.39999999999999,50.12210820410434,49.87789179589566,154,240,1.0,1.0,131.0,207.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12503,58245.18552887122,61102.01447112879,30.0,56.39999999999999,50.12210820410434,49.87789179589566,154,240,1.0,1.0,131.0,207.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12564,58245.18552887122,61102.01447112879,30.0,56.39999999999999,50.12210820410434,49.87789179589566,154,244,1.0,1.0,131.0,211.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.25
12638,58212.54772133463,61134.652278665366,30.0,56.39999999999999,50.12210820410434,49.87789179589566,154,248,1.0,1.0,131.0,215.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.5
12699,58180.66454518617,61166.53545481384,30.0,56.39999999999999,50.12210820410434,49.87789179589566,154,248,1.0,1.0,131.0,215.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12774,58180.66454518617,61166.53545481384,30.0,56.39999999999999,50.12210820410434,49.87789179589566,154,248,1.0,1.0,131.0,215.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12850,58180.66454518617,61166.53545481384,30.0,56.39999999999999,50.12210820410434,49.87789179589566,154,249,1.0,1.0,131.0,215.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,76.0
