timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9806,63507.67408231328,55839.525917686726,86.4,0.0,56.737060138721,43.262939861279,3346,1544,0.4978392394122731,1.0,2678.1261884183787,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9867,63522.661013985344,55824.53898601466,86.4,0.0,56.737060138721,43.262939861279,3395,1544,0.4978392394122731,1.0,2702.520311149582,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9928,63537.78619504444,55809.413804955555,86.4,0.0,56.737060138721,43.262939861279,3446,1544,0.4978392394122731,1.0,2727.91011235961,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9988,63553.345270302525,55793.85472969748,86.4,0.0,56.737060138721,43.262939861279,3499,1544,0.4978392394122731,1.0,2754.295592048463,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10049,63569.31973824665,55777.88026175335,86.4,0.0,56.737060138721,43.262939861279,3552,1544,0.4978392394122731,1.0,2780.6810717373155,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10110,63585.09928129689,55762.10071870312,86.4,0.0,56.737060138721,43.262939861279,3604,1544,0.4978392394122731,1.0,2806.568712186756,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10171,63600.39507941219,55746.804920587805,86.4,0.0,56.737060138721,43.262939861279,3654,1544,0.4978392394122731,1.0,2831.4606741573716,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10232,63614.93188907913,55732.26811092087,86.4,0.0,56.737060138721,43.262939861279,3699,1544,0.4978392394122731,1.0,2853.863439930926,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
10293,63627.874321503004,55719.32567849699,86.4,0.0,56.737060138721,43.262939861279,3748,1544,0.4978392394122731,1.0,2878.257562662129,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10353,63641.81805982377,55705.38194017624,86.4,0.0,56.737060138721,43.262939861279,3797,1544,0.4978392394122731,1.0,2902.6516853933326,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10414,63655.60880875475,55691.59119124525,86.4,0.0,56.737060138721,43.262939861279,3848,1544,0.4978392394122731,1.0,2928.0414866033607,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10475,63669.80265699697,55677.39734300302,86.4,0.0,56.737060138721,43.262939861279,3898,1544,0.4978392394122731,1.0,2952.9334485739764,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10536,63683.56260006736,55663.637399932646,86.4,0.0,56.737060138721,43.262939861279,3948,1544,0.4978392394122731,1.0,2977.825410544592,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10597,63697.1710503451,55650.0289496549,86.4,0.0,56.737060138721,43.262939861279,3996,1544,0.4978392394122731,1.0,3001.7216940363833,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10657,63710.09494832698,55637.10505167302,86.4,0.0,56.737060138721,43.262939861279,4036,1544,0.7884084105696327,1.0,3022.7975402975044,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.003451541312065022,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10718,63721.38121253639,55625.81878746362,86.4,0.0,56.737060138721,43.262939861279,4062,1544,0.7884084105696327,1.0,3043.29615897231,1544.0,0.003452078528710341,2.883607266462171,3.4520785287103405e-05,0.02883607266462171,0.003451541312065022,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
10778,63732.258881830465,55614.94111816954,86.4,0.0,56.737060138721,43.262939861279,4090,1544,0.7884084105696327,1.0,3065.3715944682544,1544.0,0.003452078528710341,2.883607266462171,3.4520785287103405e-05,0.02883607266462171,0.003451541312065022,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10839,63743.86509577317,55603.33490422683,86.4,0.0,56.73741253525133,43.26258746474866,4117,1544,0.7884084105696327,1.0,3086.6586215536295,1544.0,0.003452078528710341,2.883607266462171,3.4520785287103405e-05,0.02883607266462171,0.00345156274974931,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
10899,63754.994288163856,55592.20571183615,86.4,0.0,56.73741253525133,43.26258746474866,4154,1544,0.7884084105696327,1.0,3115.829732744699,1544.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
10960,63770.022937513764,55577.17706248623,86.4,0.0,56.73741253525133,43.26258746474866,4181,1544,0.7884084105696327,1.0,3137.116759830074,1544.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11020,63780.87157714997,55566.328422850034,86.4,0.0,56.73741253525133,43.26258746474866,4214,1544,0.7884084105696327,1.0,3163.1342373788657,1544.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11081,63793.997774318865,55553.20222568115,86.4,0.0,56.73741253525133,43.26258746474866,4245,1544,0.7884084105696327,1.0,3187.5748981065185,1544.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11141,63806.19694849597,55541.00305150403,86.4,0.0,56.73741253525133,43.26258746474866,4277,1547,0.7884084105696327,1.0,3212.8039672447408,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,20.0
11202,63815.59313121765,55531.60686878236,86.4,0.0,56.73741253525133,43.26258746474866,4307,1547,0.7884084105696327,1.0,3236.456219561824,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11262,63827.16395936371,55520.036040636296,86.4,0.0,56.73741253525133,43.26258746474866,4340,1547,0.7884084105696327,1.0,3262.473697110616,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11323,63839.76042311436,55507.43957688564,86.4,0.0,56.73741253525133,43.26258746474866,4369,1547,0.7884084105696327,1.0,3285.3375410171298,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11383,63850.71806846917,55496.48193153084,86.4,0.0,56.73741253525133,43.26258746474866,4400,1547,0.7884084105696327,1.0,3309.7782017447826,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11444,63862.31732676516,55484.882673234846,86.4,0.0,56.73741253525133,43.26258746474866,4427,1547,0.7884084105696327,1.0,3331.0652288301576,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11504,63872.32520352949,55474.87479647051,86.4,0.0,56.73741253525133,43.26258746474866,4459,1547,0.7884084105696327,1.0,3356.29429796838,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11564,63884.07386724605,55463.126132753954,86.4,0.0,56.73741253525133,43.26258746474866,4492,1547,0.7884084105696327,1.0,3382.3117755171716,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11624,63896.06371725478,55451.13628274523,86.4,0.0,56.73741253525133,43.26258746474866,4525,1547,0.7884084105696327,1.0,3408.3292530659633,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11684,63907.92766416506,55439.27233583495,86.4,0.0,56.73741253525133,43.26258746474866,4559,1547,0.7884084105696327,1.0,3435.1351390253244,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11745,63920.0215247022,55427.178475297806,86.4,0.0,56.73741253525133,43.26258746474866,4594,1547,0.7884084105696327,1.0,3462.729433395255,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11806,63932.33589839457,55414.86410160543,86.4,0.0,56.73741253525133,43.26258746474866,4624,1547,0.7884084105696327,1.0,3486.3816857123384,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11867,63942.783610044295,55404.41638995571,86.4,0.0,56.73741253525133,43.26258746474866,4652,1547,0.7884084105696327,1.0,3508.457121208283,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11927,63952.44660592271,55394.7533940773,86.4,0.0,56.73741253525133,43.26258746474866,4684,1547,0.7884084105696327,1.0,3533.686190346505,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11987,63963.38720829947,55383.81279170053,86.4,0.0,56.73741253525133,43.26258746474866,4715,1547,0.7884084105696327,1.0,3558.126851074158,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12047,63973.88279796655,55373.31720203345,86.4,0.0,56.73741253525133,43.26258746474866,4745,1547,0.7884084105696327,1.0,3581.7791033912413,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12108,63983.94457713141,55363.25542286859,86.4,0.0,56.73741253525133,43.26258746474866,4783,1547,0.7884084105696327,1.0,3611.73862299288,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12168,63996.55704685864,55350.64295314137,86.4,0.0,56.73741253525133,43.26258746474866,4815,1547,0.7884084105696327,1.0,3636.9676921311025,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12229,64007.06500240171,55340.1349975983,86.4,0.0,56.73741253525133,43.26258746474866,4848,1547,0.7884084105696327,1.0,3662.985169679894,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12290,64017.794743066304,55329.4052569337,86.4,0.0,56.73741253525133,43.26258746474866,4875,1547,0.7884084105696327,1.0,3684.272196765269,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12350,64026.494237563034,55320.705762436985,86.4,0.0,56.73741253525133,43.26258746474866,4904,1547,0.7884084105696327,1.0,3707.136040671783,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12410,64035.75962160461,55311.4403783954,86.4,0.0,56.73741253525133,43.26258746474866,4943,1547,0.7884084105696327,1.0,3737.8839686839915,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
12470,64048.09356342966,55299.10643657034,86.4,0.0,56.73741253525133,43.26258746474866,4970,1547,0.7884084105696327,1.0,3759.1709957693665,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12531,64056.54870969477,55290.65129030524,86.4,0.0,56.73741253525133,43.26258746474866,5002,1547,0.7884084105696327,1.0,3784.400064907589,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12591,64066.482192005504,55280.71780799451,86.4,0.0,56.73741253525133,43.26258746474866,5035,1547,0.7884084105696327,1.0,3810.4175424563805,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12652,64076.62810725474,55270.57189274527,86.4,0.0,56.73741253525133,43.26258746474866,5070,1547,0.7884084105696327,1.0,3838.011836826311,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12712,64087.28179455194,55259.91820544806,86.4,0.0,56.73741253525133,43.26258746474866,5106,1547,0.7884084105696327,1.0,3866.394539606811,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12773,64098.126561328725,55249.07343867129,86.4,0.0,56.73741253525133,43.26258746474866,5140,1547,0.7884084105696327,1.0,3893.2004255661723,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12833,64108.264937360305,55238.9350626397,86.4,0.0,56.73741253525133,43.26258746474866,5174,1547,0.7884084105696327,1.0,3920.0063115255334,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12894,64118.30389219638,55228.89610780363,86.4,0.0,56.73741253525133,43.26258746474866,5207,1547,0.7884084105696327,1.0,3946.023789074325,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12955,64127.95388397773,55219.246116022274,86.4,0.0,56.73741253525133,43.26258746474866,5243,1547,0.7884084105696327,1.0,3974.406491854825,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
13000,64138.37742687608,55208.82257312393,86.4,0.0,56.73741253525133,43.26258746474866,5266,1547,0.7884084105696327,1.0,3992.5398852979224,1547.0,0.003452088659158859,2.8835961647192137,3.4520886591588585e-05,0.028835961647192137,0.00345156274974931,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.9565217391304348,None
