timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4489,64131.815941811066,55215.38405818894,86.4,0.0,56.73741253525133,43.26258746474866,1871,797,0.748407766463873,0.9116941996962008,1353.1110426646983,522.0454550778645,0.0032769436860391856,2.628957897640718,3.276943686039186e-05,0.026289578976407182,0.003276444459139413,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,2.5416666666666665,None
4549,64151.20226218629,55195.99773781371,86.4,0.0,56.73741253525133,43.26258746474866,1903,797,0.6611700513545872,0.9116941996962008,1374.355722023151,522.0454550778645,0.0032769436860391856,2.628957897640718,3.276943686039186e-05,0.026289578976407182,0.0028945276203440214,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.875,None
4609,64173.65778966094,55173.54221033907,86.4,0.0,56.73741253525133,43.26258746474866,1939,797,0.6611700513545872,0.9116941996962008,1398.157843871912,522.0454550778645,0.0028949686551511824,2.628957897640718,2.8949686551511822e-05,0.026289578976407182,0.0028945276203440214,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.6666666666666667,None
4670,64198.226313423016,55148.97368657699,86.4,0.0,56.73741253525133,43.26258746474866,1976,797,0.6611700513545872,0.9116941996962008,1422.6211357720276,522.0454550778645,0.0028949686551511824,2.628957897640718,2.8949686551511822e-05,0.026289578976407182,0.0028945276203440214,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.6486486486486487,None
4730,64222.85058251149,55124.34941748851,86.4,0.0,56.73741253525133,43.26258746474866,2007,797,0.6611700513545872,0.9116941996962008,1443.1174073640163,522.0454550778645,0.0028949686551511824,2.628957897640718,2.8949686551511822e-05,0.026289578976407182,0.0028945276203440214,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.935483870967742,None
4790,64243.00972160386,55104.19027839615,86.4,0.0,56.73741253525133,43.26258746474866,2040,797,0.7323729799620043,0.9116941996962008,1466.6448893452962,522.0454550778645,0.0028949686551511824,2.628957897640718,2.8949686551511822e-05,0.026289578976407182,0.0032062459794579934,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.8181818181818181,None
4854,64265.63794989887,55081.562050101136,86.4,0.0,56.73741253525133,43.26258746474866,2052,797,0.7323729799620043,0.9116941996962008,1475.433365104841,522.0454550778645,0.00320673451032131,2.628957897640718,3.20673451032131e-05,0.026289578976407182,0.0032062459794579934,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,5.333333333333333,None
4914,64273.95376887111,55073.2462311289,86.4,0.0,56.73741253525133,43.26258746474866,2074,797,0.7323729799620043,0.9116941996962008,1491.5455706640064,522.0454550778645,0.00320673451032131,2.628957897640718,3.20673451032131e-05,0.026289578976407182,0.0032062459794579934,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,2.727272727272727,None
4975,64289.010904400886,55058.18909559912,86.4,0.0,56.73741253525133,43.26258746474866,2107,797,0.7323729799620043,0.9116941996962008,1515.7138790027545,522.0454550778645,0.00320673451032131,2.628957897640718,3.20673451032131e-05,0.026289578976407182,0.0032062459794579934,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.8484848484848484,None
5064,64311.15015471152,55036.04984528849,86.4,0.0,56.73741253525133,43.26258746474866,2117,797,0.7323729799620043,0.9116941996962008,1523.0376088023752,522.0454550778645,0.00320673451032131,2.628957897640718,3.20673451032131e-05,0.026289578976407182,0.0032062459794579934,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,8.9,None
5124,64317.75570929226,55029.44429070774,86.4,0.0,56.73741253525133,43.26258746474866,2148,797,0.7323729799620043,0.9116941996962008,1545.7411711811992,522.0454550778645,0.00320673451032131,2.628957897640718,3.20673451032131e-05,0.026289578976407182,0.0032062459794579934,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.935483870967742,None
5185,64337.93556926022,55009.26443073978,86.4,0.0,56.73741253525133,43.26258746474866,2188,797,0.5312932449094641,0.9116941996962008,1569.4058577982078,522.0454550778645,0.00320673451032131,2.628957897640718,3.20673451032131e-05,0.026289578976407182,0.0023259416677176375,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.525,None
5246,64358.503381168186,54988.69661883182,86.4,0.0,56.73741253525133,43.26258746474866,2230,797,0.5312932449094641,0.9116941996962008,1591.7201740844034,522.0454550778645,0.0023262960679408997,2.628957897640718,2.3262960679408998e-05,0.026289578976407182,0.0023259416677176375,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.4523809523809523,None
5306,64377.47567356517,54969.72432643483,86.4,0.0,56.73741253525133,43.26258746474866,2272,797,0.5312932449094641,0.9116941996962008,1614.034490370599,522.0454550778645,0.0023262960679408997,2.628957897640718,2.3262960679408998e-05,0.026289578976407182,0.0023259416677176375,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.4285714285714286,None
5367,64396.05158217126,54951.14841782874,86.4,0.0,56.73741253525133,43.26258746474866,2318,797,0.7612559927060977,0.9116941996962008,1641.6934581055857,522.0454550778645,0.0023262960679408997,2.628957897640718,2.3262960679408998e-05,0.026289578976407182,0.0033326925388193008,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.326086956521739,None
5428,64418.54494688128,54928.655053118724,86.4,0.0,56.73741253525133,43.26258746474866,2336,797,0.7612559927060977,0.9116941996962008,1655.3960659742952,522.0454550778645,0.0033332003361541246,2.628957897640718,3.333200336154125e-05,0.026289578976407182,0.0033326925388193008,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,3.388888888888889,None
5488,64429.47677235189,54917.723227648115,86.4,0.0,56.73741253525133,43.26258746474866,2371,797,0.7612559927060977,0.9116941996962008,1682.040025719008,522.0454550778645,0.0033332003361541246,2.628957897640718,3.333200336154125e-05,0.026289578976407182,0.0033326925388193008,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.7142857142857142,None
5549,64450.34399503435,54896.85600496565,86.4,0.0,56.73741253525133,43.26258746474866,2410,797,0.7612559927060977,0.9116941996962008,1711.7290094345453,522.0454550778645,0.0033332003361541246,2.628957897640718,3.333200336154125e-05,0.026289578976407182,0.0033326925388193008,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.564102564102564,None
5609,64473.00965616364,54874.19034383637,86.4,0.0,56.73741253525133,43.26258746474866,2441,797,0.7612559927060977,0.9116941996962008,1735.327945208434,522.0454550778645,0.0033332003361541246,2.628957897640718,3.333200336154125e-05,0.026289578976407182,0.0033326925388193008,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.935483870967742,None
5679,64490.600655356546,54856.59934464346,86.4,0.0,56.73741253525133,43.26258746474866,2461,797,0.7482652761070174,0.9116941996962008,1750.3841857467685,522.0454550778645,0.0033332003361541246,2.628957897640718,3.333200336154125e-05,0.026289578976407182,0.0032758206524913258,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,3.5,None
5739,64501.632890536006,54845.567109464006,86.4,0.0,56.73741253525133,43.26258746474866,2498,797,0.7482652761070174,0.9116941996962008,1778.0700009627303,522.0454550778645,0.00327631978434262,2.628957897640718,3.27631978434262e-05,0.026289578976407182,0.0032758206524913258,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.6216216216216217,None
5800,64521.54228492888,54825.657715071124,86.4,0.0,56.73741253525133,43.26258746474866,2532,797,0.7482652761070174,0.9116941996962008,1803.511020350371,522.0454550778645,0.00327631978434262,2.628957897640718,3.27631978434262e-05,0.026289578976407182,0.0032758206524913258,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.7941176470588236,None
5860,64539.419456060954,54807.78054393906,86.4,0.0,56.73741253525133,43.26258746474866,2569,797,0.7482652761070174,0.9116941996962008,1831.1968355663328,522.0454550778645,0.00327631978434262,2.628957897640718,3.27631978434262e-05,0.026289578976407182,0.0032758206524913258,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.6216216216216217,None
5921,64558.434818002475,54788.76518199753,86.4,0.0,56.73741253525133,43.26258746474866,2602,797,0.822520608850462,0.9116941996962008,1856.6321430053003,522.0454550778645,0.00327631978434262,2.628957897640718,3.27631978434262e-05,0.026289578976407182,0.0036009020912881754,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.8484848484848484,None
5981,64575.51433480428,54771.68566519573,86.4,0.0,56.73741253525133,43.26258746474866,2619,798,0.822520608850462,0.9116941996962008,1870.6149933557585,522.0454550778645,0.003601450755307919,2.628957897640718,3.601450755307919e-05,0.026289578976407182,0.0036009020912881754,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,3.5294117647058822,60.0
6048,64584.748972730464,54762.45102726954,86.4,0.0,56.73741253525133,43.26258746474866,2633,798,0.822520608850462,0.9116941996962008,1882.1302818796653,522.0454550778645,0.003601450755307919,2.628957897640718,3.601450755307919e-05,0.026289578976407182,0.0036009020912881754,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,4.785714285714286,None
6108,64592.273311819336,54754.92668818067,86.4,0.0,56.73741253525133,43.26258746474866,2663,798,0.822520608850462,0.9116941996962008,1906.8059001451797,522.0454550778645,0.003601450755307919,2.628957897640718,3.601450755307919e-05,0.026289578976407182,0.0036009020912881754,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,2.0,None
6172,64608.15664740145,54739.043352598565,86.4,0.0,56.73741253525133,43.26258746474866,2681,798,0.822520608850462,0.9116941996962008,1921.6112711044884,522.0454550778645,0.003601450755307919,2.628957897640718,3.601450755307919e-05,0.026289578976407182,0.0036009020912881754,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,3.5555555555555554,None
6233,64617.532677091534,54729.66732290847,86.4,0.0,56.73741253525133,43.26258746474866,2721,798,0.822520608850462,0.9116941996962008,1954.5120954585077,522.0454550778645,0.003601450755307919,2.628957897640718,3.601450755307919e-05,0.026289578976407182,0.0036009020912881754,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.525,None
6294,64637.96693979933,54709.233060200684,86.4,0.0,56.73741253525133,43.26258746474866,2755,798,0.6561937267283464,0.9116941996962008,1979.3175853991038,522.0454550778645,0.003601450755307919,2.628957897640718,3.601450755307919e-05,0.026289578976407182,0.002872741834601093,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.7941176470588236,None
6354,64653.017874507874,54694.18212549213,86.4,0.0,56.73741253525133,43.26258746474866,2788,798,0.6561937267283464,0.9116941996962008,2000.9719783811397,522.0454550778645,0.002873179549940944,2.628957897640718,2.873179549940944e-05,0.026289578976407182,0.002872741834601093,2.6294833370307282,0,16.289578976407178,56.746057529211804,43.25394247078821,6.1832,18.4448,1.8181818181818181,None
6415,64665.914908654944,54681.28509134507,86.4,0.0,99.96411889708193,0.03588110291807219,2826,798,0.6561937267283464,0.9116941996962008,2025.9073399968174,522.0454550778645,0.002873179549940944,2.628957897640718,2.873179549940944e-05,0.026289578976407182,0.005061406459737014,0.0021808395606072563,0,16.289578976407178,99.98304426630176,0.01695573369824042,6.1832,18.4448,1.605263157894737,None
6476,69867.69924683688,49479.50075316313,86.4,0.0,99.96411889708193,0.03588110291807219,2845,798,0.6561937267283464,0.9116941996962008,2038.3750208046563,522.0454550778645,0.0050623646934220504,0.0010305629376186137,5.062364693422051e-05,1.0305629376186137e-05,0.005061406459737014,0.0021808395606072563,0,0,99.98304426630176,0.01695573369824042,6.1832,18.4448,3.210526315789474,None
6537,69874.88254380785,49472.31745619216,86.4,0.0,99.96411889708193,0.03588110291807219,2879,798,0.6561937267283464,0.9116941996962008,2060.6856075134206,522.0454550778645,0.0050623646934220504,0.0010305629376186137,5.062364693422051e-05,1.0305629376186137e-05,0.005061406459737014,0.0021808395606072563,0,0,99.98304426630176,0.01695573369824042,6.1832,18.4448,1.7941176470588236,None
6612,69887.56377234482,49459.63622765519,86.4,0.0,99.96411889708193,0.03588110291807219,2887,798,0.6872137938100501,0.9116941996962008,2066.152297796818,522.0454550778645,0.0050623646934220504,0.0010305629376186137,5.062364693422051e-05,1.0305629376186137e-05,0.0053006729469245815,0.0021808395606072563,0,0,99.98304426630176,0.01695573369824042,6.1832,18.4448,9.375,None
6736,69890.63766461947,49456.56233538054,86.4,0.0,100.0,0.0,2887,798,0.6872137938100501,0.9116941996962008,2066.152297796818,522.0454550778645,0.005301676478929275,0.0010305629376186137,5.301676478929275e-05,1.0305629376186137e-05,0.005302575569521991,0.0,0,0,100.0,0.0,24.628,0.0,None,None
6802,69894.94339696964,49452.25660303037,86.4,0.0,100.0,0.0,2911,798,0.6872137938100501,0.9116941996962008,2082.6454288482546,522.0454550778645,0.005302575569521991,0.0,5.30257556952199e-05,0.0,0.005302575569521991,0.0,0,0,100.0,0.0,24.628,0.0,2.75,None
6904,69904.13921311116,49443.06078688885,86.4,0.0,100.0,0.0,2928,798,0.6872137938100501,0.9116941996962008,2094.328063343022,522.0454550778645,0.005302575569521991,0.0,5.30257556952199e-05,0.0,0.005302575569521991,0.0,0,0,100.0,0.0,24.628,0.0,6.0,None
6965,69910.58277004531,49436.61722995469,86.4,0.0,100.0,0.0,2928,798,0.6872137938100501,0.9116941996962008,2094.328063343022,522.0454550778645,0.005302575569521991,0.0,5.30257556952199e-05,0.0,0.005302575569521991,0.0,0,0,100.0,0.0,24.628,0.0,None,None
7025,69910.58277004531,49436.61722995469,86.4,0.0,100.0,0.0,2946,798,0.6872137938100501,0.9116941996962008,2106.6979116315997,522.0454550778645,0.005302575569521991,0.0,5.30257556952199e-05,0.0,0.005302575569521991,0.0,0,0,100.0,0.0,24.628,0.0,3.3333333333333335,None
7086,69917.34293439165,49429.857065608354,86.4,0.0,100.0,0.0,2969,798,0.6872137938100501,0.9116941996962008,2122.5038288892265,522.0454550778645,0.005302575569521991,0.0,5.30257556952199e-05,0.0,0.005302575569521991,0.0,0,0,100.0,0.0,24.628,0.0,2.652173913043478,None
7180,69925.88889063691,49421.311109363094,86.4,0.0,100.0,0.0,2997,798,0.6872137938100501,0.9116941996962008,2141.7458151159026,522.0454550778645,0.005302575569521991,0.0,5.30257556952199e-05,0.0,0.005302575569521991,0.0,0,0,100.0,0.0,24.628,0.0,3.357142857142857,None
7272,69936.1557794492,49411.044220550815,86.4,0.0,100.0,0.0,3006,798,0.6872137938100501,0.9116941996962008,2147.9307392601913,522.0454550778645,0.005302575569521991,0.0,5.30257556952199e-05,0.0,0.005302575569521991,0.0,0,0,100.0,0.0,24.628,0.0,10.222222222222221,None
7333,69939.4244233745,49407.77557662551,86.4,0.0,100.0,0.0,3006,798,0.6872137938100501,0.9116941996962008,2147.9307392601913,522.0454550778645,0.005302575569521991,0.0,5.30257556952199e-05,0.0,0.005302575569521991,0.0,0,0,100.0,0.0,24.628,0.0,None,None
7401,69939.4244233745,49407.77557662551,86.4,0.0,100.0,0.0,3006,798,0.6872137938100501,0.9116941996962008,2147.9307392601913,522.0454550778645,0.005302575569521991,0.0,5.30257556952199e-05,0.0,0.005302575569521991,0.0,0,0,100.0,0.0,24.628,0.0,None,None
7462,69939.4244233745,49407.77557662551,86.4,0.0,100.0,0.0,3030,798,0.21536188532893843,0.9116941996962008,2161.592758860743,522.0454550778645,0.005302575569521991,0.0,5.30257556952199e-05,0.0,0.00166174294235292,0.0,0,0,100.0,0.0,24.628,0.0,2.5416666666666665,None
7523,69946.59120815985,49400.60879184015,86.4,0.0,100.0,0.0,3130,798,0.21536188532893843,0.9116941996962008,2183.128947393643,522.0454550778645,0.00166174294235292,0.0,1.66174294235292e-05,0.0,0.00166174294235292,0.0,0,0,100.0,0.0,24.628,0.0,0.61,None
7592,69957.74160754791,49389.4583924521,86.4,0.0,100.0,0.0,3180,798,0.6741763366818943,0.9116941996962008,2199.402815076326,522.0454550778645,0.00166174294235292,0.0,1.66174294235292e-05,0.0,0.005201977906496097,0.0,0,0,100.0,0.0,24.628,0.0,1.38,None
7653,69966.05036809917,49381.149631900844,86.4,0.0,100.0,0.0,3208,798,0.6741763366818943,0.9116941996962008,2218.279752503415,522.0454550778645,0.005201977906496097,0.0,5.2019779064960965e-05,0.0,0.005201977906496097,0.0,0,0,100.0,0.0,24.628,0.0,2.1785714285714284,None
7740,69975.56452178673,49371.63547821328,86.4,0.0,100.0,0.0,3215,798,0.6741763366818943,0.9116941996962008,2222.998986860187,522.0454550778645,0.005201977906496097,0.0,5.2019779064960965e-05,0.0,0.005201977906496097,0.0,0,0,100.0,0.0,24.628,0.0,12.428571428571429,None
7800,69977.92261449186,49369.27738550816,86.4,0.0,100.0,0.0,3225,798,0.6741763366818943,0.9116941996962008,2229.7407502270044,522.0454550778645,0.005201977906496097,0.0,5.2019779064960965e-05,0.0,0.005201977906496097,0.0,0,0,100.0,0.0,24.628,0.0,6.0,None
7861,69981.27728793953,49365.92271206048,86.4,0.0,100.0,0.0,3263,798,0.6741763366818943,0.9116941996962008,2255.3594510209105,522.0454550778645,0.005201977906496097,0.0,5.2019779064960965e-05,0.0,0.005201977906496097,0.0,0,0,100.0,0.0,24.628,0.0,1.605263157894737,None
7922,69993.87651867865,49353.32348132137,86.4,0.0,100.0,0.0,3287,798,0.6741763366818943,0.9116941996962008,2271.539683101272,522.0454550778645,0.005201977906496097,0.0,5.2019779064960965e-05,0.0,0.005201977906496097,0.0,0,0,100.0,0.0,24.628,0.0,2.5416666666666665,None
8038,70001.71486507743,49345.48513492257,86.4,0.0,100.0,0.0,3294,798,0.6741763366818943,0.9116941996962008,2276.2589174580444,522.0454550778645,0.005201977906496097,0.0,5.2019779064960965e-05,0.0,0.005201977906496097,0.0,0,0,100.0,0.0,24.628,0.0,16.571428571428573,None
8146,70003.98397480602,49343.216025193986,86.4,0.0,100.0,0.0,3295,798,0.6741763366818943,0.9116941996962008,2276.2589174580444,522.0454550778645,0.005201977906496097,0.0,5.2019779064960965e-05,0.0,0.005201977906496097,0.0,0,0,100.0,0.0,24.628,0.0,108.0,None
8239,70003.98397480602,49343.216025193986,86.4,0.0,100.0,0.0,3302,798,0.6741763366818943,0.9116941996962008,2280.9781518148166,522.0454550778645,0.005201977906496097,0.0,5.2019779064960965e-05,0.0,0.005201977906496097,0.0,0,0,100.0,0.0,24.628,0.0,13.285714285714286,None
8301,70006.24544388501,49340.954556115,86.4,0.0,100.0,0.0,3306,798,0.6741763366818943,0.9116941996962008,2283.6748571615435,522.0454550778645,0.005201977906496097,0.0,5.2019779064960965e-05,0.0,0.005201977906496097,0.0,0,0,100.0,0.0,24.628,0.0,15.5,None
8386,70007.53429627184,49339.66570372817,86.4,0.0,100.0,0.0,3372,798,0.25480680441520415,0.9116941996962008,2303.427692978815,522.0454550778645,0.005201977906496097,0.0,5.2019779064960965e-05,0.0,0.0019661018859197846,0.0,0,0,100.0,0.0,24.628,0.0,1.2878787878787878,None
8446,70016.89987694069,49330.300123059336,86.4,0.0,100.0,0.0,3427,798,0.25480680441520415,0.9116941996962008,2317.442067221653,522.0454550778645,0.0019661018859197846,0.0,1.9661018859197844e-05,0.0,0.0019661018859197846,0.0,0,0,100.0,0.0,24.628,0.0,1.0909090909090908,None
8507,70023.46561235364,49323.734387646364,86.4,0.0,100.0,0.0,3488,798,0.4586522479473675,0.9116941996962008,2339.304491040472,522.0454550778645,0.0019661018859197846,0.0,1.9661018859197844e-05,0.0,0.0035389833946556123,0.0,0,0,100.0,0.0,24.628,0.0,1.0,None
8623,70033.57973427206,49313.62026572796,86.4,0.0,100.0,0.0,3537,798,0.4586522479473675,0.9116941996962008,2361.7784511898826,522.0454550778645,0.0035389833946556123,0.0,3.538983394655612e-05,0.0,0.0035389833946556123,0.0,0,0,100.0,0.0,24.628,0.0,2.36734693877551,None
8685,70043.81692297115,49303.383077028855,86.4,0.0,100.0,0.0,3538,798,0.4586522479473675,0.9116941996962008,2362.23710343783,522.0454550778645,0.0035389833946556123,0.0,3.538983394655612e-05,0.0,0.0035389833946556123,0.0,0,0,100.0,0.0,24.628,0.0,62.0,None
8746,70044.024184072,49303.175815928014,86.4,0.0,100.0,0.0,3554,798,0.4586522479473675,0.9116941996962008,2369.5755394049843,522.0454550778645,0.0035389833946556123,0.0,3.538983394655612e-05,0.0,0.0035389833946556123,0.0,0,0,100.0,0.0,24.628,0.0,3.8125,None
8806,70047.33141980495,49299.868580195056,86.4,0.0,100.0,0.0,3609,798,0.4064364535656672,0.9116941996962008,2394.383686687026,522.0454550778645,0.0035389833946556123,0.0,3.538983394655612e-05,0.0,0.0031360837466486665,0.0,0,0,100.0,0.0,24.628,0.0,1.0909090909090908,None
8879,70058.3885481003,49288.81145189972,86.4,0.0,100.0,0.0,3660,798,0.4064364535656672,0.9116941996962008,2415.1119458188755,522.0454550778645,0.0031360837466486665,0.0,3.1360837466486666e-05,0.0,0.0031360837466486665,0.0,0,0,100.0,0.0,24.628,0.0,1.4313725490196079,None
8971,70067.48401494144,49279.71598505857,86.4,0.0,100.0,0.0,3675,798,0.4064364535656672,0.9116941996962008,2421.2084926223606,522.0454550778645,0.0031360837466486665,0.0,3.1360837466486666e-05,0.0,0.0031360837466486665,0.0,0,0,100.0,0.0,24.628,0.0,6.133333333333334,None
9068,70070.13477105583,49277.06522894417,86.4,0.0,100.0,0.0,3677,798,0.4064364535656672,0.9116941996962008,2421.6149290759263,522.0454550778645,0.0031360837466486665,0.0,3.1360837466486666e-05,0.0,0.0031360837466486665,0.0,0,0,100.0,0.0,24.628,0.0,48.5,None
9266,70070.31109773584,49276.88890226416,86.4,0.0,100.0,0.0,3701,798,0.4064364535656672,0.9116941996962008,2430.962967507937,522.0454550778645,0.0031360837466486665,0.0,3.1360837466486666e-05,0.0,0.0031360837466486665,0.0,0,0,100.0,0.0,24.628,0.0,8.25,None
9331,70074.35321506964,49272.84678493036,86.4,0.0,100.0,0.0,3702,798,0.4064364535656672,0.9116941996962008,2431.3694039615025,522.0454550778645,0.0031360837466486665,0.0,3.1360837466486666e-05,0.0,0.0031360837466486665,0.0,0,0,100.0,0.0,24.628,0.0,65.0,None
9391,70074.52837885729,49272.67162114273,86.4,0.0,100.0,0.0,3742,798,0.4064364535656672,0.9116941996962008,2447.6268621041295,522.0454550778645,0.0031360837466486665,0.0,3.1360837466486666e-05,0.0,0.0031360837466486665,0.0,0,0,100.0,0.0,24.628,0.0,1.5,None
9452,70081.4956140941,49265.70438590592,86.4,0.0,100.0,0.0,3825,798,0.19064120297542697,0.9116941996962008,2464.529058204028,522.0454550778645,0.0031360837466486665,0.0,3.1360837466486666e-05,0.0,0.0014709969365387882,0.0,0,0,100.0,0.0,24.628,0.0,0.7349397590361446,None
9512,70088.65873145143,49258.54126854857,86.4,0.0,100.0,0.0,3905,798,0.722429821801618,0.9116941996962008,2487.2253951056173,522.0454550778645,0.0014709969365387882,0.0,1.470996936538788e-05,0.0,0.005574304180568039,0.0,0,0,100.0,0.0,24.628,0.0,0.75,None
9573,70098.15082374144,49249.04917625858,86.4,0.0,100.0,0.0,3935,798,0.722429821801618,0.9116941996962008,2508.898289759665,522.0454550778645,0.005574304180568039,0.0,5.5743041805680396e-05,0.0,0.005574304180568039,0.0,0,0,100.0,0.0,24.628,0.0,2.033333333333333,None
9656,70107.08220402879,49240.11779597121,86.4,0.0,100.0,0.0,3970,798,0.722429821801618,0.9116941996962008,2534.183333522721,522.0454550778645,0.005574304180568039,0.0,5.5743041805680396e-05,0.0,0.005574304180568039,0.0,0,0,100.0,0.0,24.628,0.0,2.3714285714285714,None
9734,70117.34204873003,49229.85795126997,86.4,0.0,100.0,0.0,3984,798,0.722429821801618,0.9116941996962008,2544.2973510279435,522.0454550778645,0.005574304180568039,0.0,5.5743041805680396e-05,0.0,0.005574304180568039,0.0,0,0,100.0,0.0,24.628,0.0,5.571428571428571,None
9797,70121.39860914569,49225.801390854314,86.4,0.0,100.0,0.0,4007,798,0.722429821801618,0.9116941996962008,2560.91323692938,522.0454550778645,0.005574304180568039,0.0,5.5743041805680396e-05,0.0,0.005574304180568039,0.0,0,0,100.0,0.0,24.628,0.0,2.739130434782609,None
9905,70128.00517708351,49219.19482291649,86.4,0.0,100.0,0.0,4036,798,0.5860839117714535,0.9116941996962008,2581.7273558515963,522.0454550778645,0.005574304180568039,0.0,5.5743041805680396e-05,0.0,0.004522252405643931,0.0,0,0,100.0,0.0,24.628,0.0,3.7241379310344827,None
9987,70136.1811833763,49211.018816623706,86.4,0.0,100.0,0.0,4037,798,0.5860839117714535,0.9116941996962008,2582.3134397633676,522.0454550778645,0.004522252405643931,0.0,4.5222524056439305e-05,0.0,0.004522252405643931,0.0,0,0,100.0,0.0,24.628,0.0,82.0,None
10100,70136.40981629837,49210.79018370164,86.4,0.0,100.0,0.0,4051,798,0.5860839117714535,0.9116941996962008,2590.518614528166,522.0454550778645,0.004522252405643931,0.0,4.5222524056439305e-05,0.0,0.004522252405643931,0.0,0,0,100.0,0.0,24.628,0.0,8.071428571428571,None
10161,70139.6016365593,49207.59836344072,86.4,0.0,100.0,0.0,4055,798,0.5860839117714535,0.9116941996962008,2592.862950175251,522.0454550778645,0.004522252405643931,0.0,4.5222524056439305e-05,0.0,0.004522252405643931,0.0,0,0,100.0,0.0,24.628,0.0,15.25,None
10279,70140.51049663557,49206.689503364454,86.4,0.0,100.0,0.0,4087,798,0.5860839117714535,0.9116941996962008,2611.617635351933,522.0454550778645,0.004522252405643931,0.0,4.5222524056439305e-05,0.0,0.004522252405643931,0.0,0,0,100.0,0.0,24.628,0.0,3.6875,None
10342,70147.73242225057,49199.46757774943,86.4,0.0,100.0,0.0,4087,798,0.5860839117714535,0.9116941996962008,2611.617635351933,522.0454550778645,0.004522252405643931,0.0,4.5222524056439305e-05,0.0,0.004522252405643931,0.0,0,0,100.0,0.0,24.628,0.0,None,None
10402,70147.73242225057,49199.46757774943,86.4,0.0,100.0,0.0,4121,798,0.5860839117714535,0.9116941996962008,2631.5444883521577,522.0454550778645,0.004522252405643931,0.0,4.5222524056439305e-05,0.0,0.004522252405643931,0.0,0,0,100.0,0.0,24.628,0.0,1.7647058823529411,None
10463,70155.31159853193,49191.88840146808,86.4,0.0,100.0,0.0,4156,798,0.5860839117714535,0.9116941996962008,2652.0574252641536,522.0454550778645,0.004522252405643931,0.0,4.5222524056439305e-05,0.0,0.004522252405643931,0.0,0,0,100.0,0.0,24.628,0.0,1.7428571428571429,None
10523,70163.01428886906,49184.18571113096,86.4,0.0,100.0,0.0,4165,798,0.5860839117714535,0.9116941996962008,2657.3321804700954,522.0454550778645,0.004522252405643931,0.0,4.5222524056439305e-05,0.0,0.004522252405643931,0.0,0,0,100.0,0.0,24.628,0.0,6.666666666666667,None
