timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5286,61260.09300498344,58087.10699501655,50.5,35.9,56.737060138721,43.262939861279,790,629,1.0,1.0,786.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
5353,61260.34757251841,58086.8524274816,50.5,35.9,56.737060138721,43.262939861279,803,637,1.0,1.0,799.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.153846153846154,8.375
5414,61266.66881552449,58080.5311844755,50.5,35.9,56.737060138721,43.262939861279,816,646,1.0,1.0,812.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5474,61270.01627742001,58077.18372258,50.5,35.9,56.737060138721,43.262939861279,830,652,1.0,1.0,826.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
5539,61283.673374684666,58063.52662531534,50.5,35.9,56.737060138721,43.262939861279,839,661,1.0,1.0,835.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,7.222222222222222
5600,61278.207647332936,58068.99235266708,50.5,35.9,56.737060138721,43.262939861279,857,669,1.0,1.0,853.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5660,61294.35197855128,58052.84802144872,50.5,35.9,56.737060138721,43.262939861279,870,676,1.0,1.0,866.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
5722,61302.42110698595,58044.77889301405,50.5,35.9,56.737060138721,43.262939861279,873,678,1.0,1.0,869.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
5786,61303.23446453201,58043.965535467985,50.5,35.9,56.737060138721,43.262939861279,876,680,1.0,1.0,872.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,32.0
5855,61304.04254738582,58043.157452614185,50.5,35.9,56.737060138721,43.262939861279,877,680,1.0,1.0,873.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
5915,61306.070029349044,58041.12997065096,50.5,35.9,56.737060138721,43.262939861279,889,688,1.0,1.0,885.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
5976,61309.222648508316,58037.97735149168,50.5,35.9,56.737060138721,43.262939861279,905,698,1.0,1.0,901.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6036,61315.01486925823,58032.18513074178,50.5,35.9,56.737060138721,43.262939861279,905,703,1.0,1.0,901.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,12.0
6109,61302.208822669105,58044.99117733089,50.5,35.9,56.737060138721,43.262939861279,906,707,1.0,1.0,902.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,18.25
6177,61293.98567818499,58053.21432181502,50.5,35.9,56.737060138721,43.262939861279,909,711,1.0,1.0,905.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,17.0
6238,61289.73239721938,58057.46760278063,50.5,35.9,56.737060138721,43.262939861279,918,716,1.0,1.0,914.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
6298,61294.66943886875,58052.53056113126,50.5,35.9,56.737060138721,43.262939861279,936,727,1.0,1.0,932.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6358,61301.82259566412,58045.3774043359,50.5,35.9,56.737060138721,43.262939861279,951,736,1.0,1.0,947.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6420,61308.00011563038,58039.19988436962,50.5,35.9,56.737060138721,43.262939861279,968,745,1.0,1.0,964.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6470588235294117,6.888888888888889
6480,61317.673820531156,58029.52617946885,50.5,35.9,56.737060138721,43.262939861279,979,753,1.0,1.0,975.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
6541,61318.593898835126,58028.606101164885,50.5,35.9,56.737060138721,43.262939861279,991,757,1.0,1.0,987.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
6602,61330.717112840284,58016.482887159706,50.5,35.9,56.737060138721,43.262939861279,1003,767,1.0,1.0,999.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6662,61328.5747792889,58018.62522071112,50.5,35.9,56.737060138721,43.262939861279,1011,772,1.0,1.0,1007.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
6723,61331.033988834206,58016.166011165806,50.5,35.9,56.737060138721,43.262939861279,1028,782,1.0,1.0,1024.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6798,61337.5697110786,58009.630288921406,50.5,35.9,56.737060138721,43.262939861279,1038,788,1.0,1.0,1034.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.5
6859,61341.05648816971,58006.143511830305,50.5,35.9,56.737060138721,43.262939861279,1041,791,1.0,1.0,1037.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
6920,61339.37790971582,58007.82209028417,50.5,35.9,56.737060138721,43.262939861279,1054,796,1.0,1.0,1050.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
6980,61350.094275470045,57997.10572452995,50.5,35.9,56.737060138721,43.262939861279,1069,799,1.0,1.0,1065.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,20.0
7051,61368.36954674361,57978.83045325639,50.5,35.9,56.737060138721,43.262939861279,1072,801,1.0,1.0,1068.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,35.5
7127,61368.86464537164,57978.335354628354,50.5,35.9,56.737060138721,43.262939861279,1074,801,1.0,1.0,1070.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,None
7196,61372.157050069414,57975.04294993059,50.5,35.9,56.737060138721,43.262939861279,1078,802,1.0,1.0,1074.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,69.0
7257,61376.49866359187,57970.70133640814,50.5,35.9,56.737060138721,43.262939861279,1087,813,1.0,1.0,1083.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
7338,61366.911691726054,57980.28830827394,50.5,35.9,56.737060138721,43.262939861279,1097,822,1.0,1.0,1093.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.1,9.0
7402,61363.47083869377,57983.72916130623,50.5,35.9,56.737060138721,43.262939861279,1100,825,1.0,1.0,1096.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,21.333333333333332
7468,61361.80357457431,57985.39642542569,50.5,35.9,56.737060138721,43.262939861279,1100,825,1.0,1.0,1096.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7528,61361.80357457431,57985.39642542569,50.5,35.9,56.737060138721,43.262939861279,1103,825,1.0,1.0,1099.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
7606,61366.616495643386,57980.58350435662,50.5,35.9,56.737060138721,43.262939861279,1103,826,1.0,1.0,1099.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,78.0
7666,61364.45766051075,57982.74233948925,50.5,35.9,56.737060138721,43.262939861279,1105,827,1.0,1.0,1100.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
7773,61363.902615707564,57983.29738429245,50.5,35.9,56.737060138721,43.262939861279,1117,836,1.0,1.0,1112.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.916666666666666,11.88888888888889
7843,61363.71656649172,57983.48343350828,50.5,35.9,56.737060138721,43.262939861279,1120,836,1.0,1.0,1115.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,None
7931,61368.459581406954,57978.74041859305,50.5,35.9,56.737060138721,43.262939861279,1122,836,1.0,1.0,1117.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.0,None
7992,61371.61345442315,57975.58654557684,50.5,35.9,56.737060138721,43.262939861279,1126,842,1.0,1.0,1121.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
8052,61365.16611065573,57982.03388934426,50.5,35.9,56.737060138721,43.262939861279,1139,849,1.0,1.0,1134.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
8123,61370.7138157342,57976.4861842658,50.5,35.9,56.737060138721,43.262939861279,1143,858,1.0,1.0,1137.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,7.888888888888889
8184,61356.57819901428,57990.621800985726,50.5,35.9,56.737060138721,43.262939861279,1160,875,1.0,1.0,1154.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,3.588235294117647
8264,61347.75182288723,57999.44817711277,50.5,35.9,56.737060138721,43.262939861279,1166,879,1.0,1.0,1160.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.333333333333334,20.0
8327,61348.76067155043,57998.43932844959,50.5,35.9,56.737060138721,43.262939861279,1166,880,1.0,1.0,1160.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
8389,61348.76067155043,57998.43932844959,50.5,35.9,56.737060138721,43.262939861279,1167,880,1.0,1.0,1160.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
8449,61348.76067155043,57998.43932844959,50.5,35.9,56.737060138721,43.262939861279,1171,884,1.0,1.0,1164.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
8512,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1172,884,1.0,1.0,1165.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
8585,61348.24702037566,57998.95297962434,50.5,35.9,56.737060138721,43.262939861279,1173,884,1.0,1.0,1166.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
8646,61349.75962468967,57997.440375310325,50.5,35.9,56.737060138721,43.262939861279,1177,887,1.0,1.0,1170.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
8718,61349.74926943244,57997.45073056756,50.5,35.9,56.737060138721,43.262939861279,1180,889,1.0,1.0,1173.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,36.0
8791,61352.252094695286,57994.947905304696,50.5,35.9,56.737060138721,43.262939861279,1183,891,1.0,1.0,1176.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,36.5
8855,61352.73918744945,57994.46081255057,50.5,35.9,56.737060138721,43.262939861279,1190,892,1.0,1.0,1183.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,64.0
8915,61361.19176342305,57986.00823657694,50.5,35.9,56.737060138721,43.262939861279,1207,897,1.0,1.0,1200.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,12.0
8976,61376.332108732844,57970.86789126715,50.5,35.9,56.737060138721,43.262939861279,1222,905,1.0,1.0,1215.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
9037,61382.35233998618,57964.84766001382,50.5,35.9,56.737060138721,43.262939861279,1239,920,1.0,1.0,1232.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.066666666666666
9097,61377.49394561847,57969.70605438152,50.5,35.9,56.737060138721,43.262939861279,1248,929,1.0,1.0,1241.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
9158,61372.94768003856,57974.25231996145,50.5,35.9,56.737060138721,43.262939861279,1255,933,1.0,1.0,1248.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
9218,61375.18580585814,57972.014194141855,50.5,35.9,56.737060138721,43.262939861279,1271,944,1.0,1.0,1264.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
9279,61376.7095117285,57970.49048827151,50.5,35.9,56.737060138721,43.262939861279,1290,953,1.0,1.0,1283.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
9339,61386.04433894867,57961.15566105132,50.5,35.9,56.737060138721,43.262939861279,1305,961,1.0,1.0,1298.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
9400,61391.59274401635,57955.60725598365,50.5,35.9,56.737060138721,43.262939861279,1319,973,1.0,1.0,1312.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
9460,61388.364506571736,57958.83549342827,50.5,35.9,56.737060138721,43.262939861279,1331,988,1.0,1.0,1324.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
9520,61377.14286882044,57970.05713117957,50.5,35.9,56.737060138721,43.262939861279,1334,989,1.0,1.0,1327.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
9582,61379.32221664651,57967.877783353484,50.5,35.9,56.737060138721,43.262939861279,1347,1003,1.0,1.0,1340.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,4.428571428571429
9642,61371.44335564265,57975.756644357345,50.5,35.9,56.737060138721,43.262939861279,1363,1011,1.0,1.0,1356.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
9703,61378.17970072296,57969.02029927705,50.5,35.9,56.737060138721,43.262939861279,1380,1022,1.0,1.0,1373.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9779,61380.83160607161,57966.36839392839,50.5,35.9,56.737060138721,43.262939861279,1391,1035,1.0,1.0,1384.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.909090909090909,5.846153846153846
9839,61372.37243476035,57974.82756523965,50.5,35.9,56.737060138721,43.262939861279,1406,1044,1.0,1.0,1399.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
9900,61375.92726600893,57971.27273399108,50.5,35.9,56.737060138721,43.262939861279,1425,1054,1.0,1.0,1418.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
9960,61382.69111908555,57964.50888091446,50.5,35.9,56.737060138721,43.262939861279,1443,1067,1.0,1.0,1436.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
10044,61383.06945671076,57964.13054328925,50.5,35.9,56.737060138721,43.262939861279,1449,1068,1.0,1.0,1442.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,84.0
10105,61390.39675609387,57956.80324390615,50.5,35.9,56.737060138721,43.262939861279,1459,1076,1.0,1.0,1452.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
10168,61389.2663021336,57957.9336978664,50.5,35.9,56.737060138721,43.262939861279,1470,1082,1.0,1.0,1463.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,10.5
10229,61392.63679010624,57954.563209893764,50.5,35.9,56.737060138721,43.262939861279,1485,1093,1.0,1.0,1478.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
10289,61392.57231437912,57954.62768562088,50.5,35.9,56.737060138721,43.262939861279,1490,1098,1.0,1.0,1483.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
10349,61390.39114188016,57956.80885811983,50.5,35.9,56.737060138721,43.262939861279,1492,1099,1.0,1.0,1485.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
10410,61391.14033216578,57956.05966783423,50.5,35.9,56.737060138721,43.262939861279,1496,1104,1.0,1.0,1489.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,12.2
10471,61387.79605385582,57959.40394614418,50.5,35.9,56.737060138721,43.262939861279,1517,1120,1.0,1.0,1510.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
10531,61386.822455469606,57960.3775445304,50.5,35.9,56.737060138721,43.262939861279,1535,1129,1.0,1.0,1528.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
10592,61393.41544660113,57953.784553398866,50.5,35.9,56.737060138721,43.262939861279,1549,1137,1.0,1.0,1542.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
