timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10993,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,136,16,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11054,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,136,16,1.0,1.0,114.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11126,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,139,16,1.0,1.0,117.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,24.0,None
11214,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,144,16,1.0,1.0,122.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,17.6,None
11281,70702.42388059701,48644.77611940299,86.4,0.0,100.0,0.0,145,16,1.0,1.0,122.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,67.0,None
11343,70702.42388059701,48644.77611940299,86.4,0.0,100.0,0.0,145,16,1.0,1.0,122.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11461,70702.42388059701,48644.77611940299,86.4,0.0,100.0,0.0,147,16,1.0,1.0,122.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,59.0,None
11609,70702.42388059701,48644.77611940299,86.4,0.0,100.0,0.0,149,16,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,74.0,None
11686,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,150,16,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,77.0,None
11793,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,156,16,1.0,1.0,129.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,17.833333333333332,None
11878,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,156,16,1.0,1.0,129.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11939,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,172,16,1.0,1.0,145.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,3.8125,None
12007,70796.88152866243,48550.31847133758,86.4,0.0,100.0,0.0,174,16,1.0,1.0,147.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,34.0,None
12072,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,174,16,1.0,1.0,147.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12135,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,174,16,1.0,1.0,147.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12254,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,186,16,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,9.916666666666666,None
12368,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,189,16,1.0,1.0,162.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,38.0,None
12515,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,190,16,1.0,1.0,162.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,147.0,None
12588,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,190,16,1.0,1.0,162.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12649,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,190,16,1.0,1.0,162.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12768,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,193,16,1.0,1.0,165.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,39.666666666666664,None
12846,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,193,16,1.0,1.0,165.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12910,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,193,16,1.0,1.0,165.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12971,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,193,16,1.0,1.0,165.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
13032,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,193,16,1.0,1.0,165.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
