timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8397,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,144,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
8466,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,145,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,69.0,None
8540,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,145,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
8602,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,149,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,15.5,None
8675,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,151,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,36.5,None
8796,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,152,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,121.0,None
8859,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,152,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
8920,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,152,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
8991,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,152,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
9058,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,152,10,1.0,1.0,125.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
9138,70914.1172932331,48433.08270676692,86.4,0.0,100.0,0.0,153,10,1.0,1.0,126.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,80.0,None
9212,70917.34925373136,48429.85074626866,86.4,0.0,100.0,0.0,156,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,24.666666666666668,None
9285,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,156,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
9357,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,156,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
9456,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,157,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,99.0,None
9517,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,157,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
9579,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,157,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
9650,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,157,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
9712,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,157,10,1.0,1.0,129.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
9774,70926.76204379562,48420.43795620438,86.4,0.0,100.0,0.0,159,10,1.0,1.0,130.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,31.0,None
9870,70929.80869565217,48417.391304347824,86.4,0.0,100.0,0.0,174,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,6.4,None
9949,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,175,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,79.0,None
10016,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,175,10,1.0,1.0,145.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
10088,70970.72941176471,48376.470588235294,86.4,0.0,100.0,0.0,176,10,1.0,1.0,146.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,72.0,None
10161,70973.17402597403,48374.02597402598,86.4,0.0,100.0,0.0,177,10,1.0,1.0,146.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,73.0,None
10222,70973.17402597403,48374.02597402598,86.4,0.0,100.0,0.0,177,10,1.0,1.0,146.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
10288,70973.17402597403,48374.02597402598,86.4,0.0,100.0,0.0,177,10,1.0,1.0,146.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
10364,70973.17402597403,48374.02597402598,86.4,0.0,100.0,0.0,178,10,1.0,1.0,146.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,76.0,None
10485,70973.17402597403,48374.02597402598,86.4,0.0,100.0,0.0,188,10,1.0,1.0,156.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,12.1,None
10546,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,188,10,1.0,1.0,156.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
10643,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,190,10,1.0,1.0,157.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,48.5,None
10784,70998.1090909091,48349.09090909091,86.4,0.0,100.0,0.0,199,10,1.0,1.0,164.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,15.666666666666666,None
10845,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,199,10,1.0,1.0,164.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
10907,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,199,10,1.0,1.0,164.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
10971,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,199,10,1.0,1.0,164.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
11037,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,199,10,1.0,1.0,164.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
11110,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,199,10,1.0,1.0,164.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
11172,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,199,10,1.0,1.0,164.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
11233,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,199,10,1.0,1.0,164.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
11337,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,199,10,1.0,1.0,164.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
11398,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,199,10,1.0,1.0,164.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
11517,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,205,10,1.0,1.0,169.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,19.833333333333332,None
11578,71021.77627118645,48325.42372881356,86.4,0.0,100.0,0.0,205,10,1.0,1.0,169.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
11639,71021.77627118645,48325.42372881356,86.4,0.0,100.0,0.0,210,10,1.0,1.0,174.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,12.2,None
11723,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,213,10,1.0,1.0,177.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,28.0,None
11785,71035.84864864865,48311.35135135135,86.4,0.0,100.0,0.0,213,10,1.0,1.0,177.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
11849,71035.84864864865,48311.35135135135,86.4,0.0,100.0,0.0,213,10,1.0,1.0,177.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
11916,71035.84864864865,48311.35135135135,86.4,0.0,100.0,0.0,213,10,1.0,1.0,177.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
11982,71035.84864864865,48311.35135135135,86.4,0.0,100.0,0.0,213,10,1.0,1.0,177.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
12065,71035.84864864865,48311.35135135135,86.4,0.0,100.0,0.0,214,10,1.0,1.0,177.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,83.0,None
12125,71035.84864864865,48311.35135135135,86.4,0.0,100.0,0.0,220,10,1.0,1.0,183.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,10.0,None
12193,71045.62931937174,48301.570680628276,86.4,0.0,100.0,0.0,223,10,1.0,1.0,186.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,22.666666666666668,None
12267,71050.29278350515,48296.90721649485,86.4,0.0,100.0,0.0,224,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,74.0,None
12328,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,224,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
12424,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,229,10,1.0,1.0,192.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,19.2,None
12486,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,229,10,1.0,1.0,192.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
12550,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,231,10,1.0,1.0,193.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,32.0,None
12617,71060.6328358209,48286.567164179105,86.4,0.0,100.0,0.0,235,10,1.0,1.0,197.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,16.75,None
12733,71066.22439024391,48280.975609756104,86.4,0.0,100.0,0.0,236,10,1.0,1.0,198.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,116.0,None
12794,71067.58834951457,48279.611650485436,86.4,0.0,100.0,0.0,236,10,1.0,1.0,198.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
12872,71067.58834951457,48279.611650485436,86.4,0.0,100.0,0.0,240,10,1.0,1.0,202.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,19.5,None
12942,71072.91428571429,48274.28571428572,86.4,0.0,100.0,0.0,242,10,1.0,1.0,202.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,35.0,None
13005,71072.91428571429,48274.28571428572,86.4,0.0,100.0,0.0,242,10,1.0,1.0,202.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.375,0.0,None,None
