timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9591,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,188,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9659,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,188,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9723,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,188,19,1.0,1.0,166.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9807,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,191,19,1.0,1.0,169.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,28.0,None
9885,70654.15187165776,48693.04812834225,86.4,0.0,100.0,0.0,191,19,1.0,1.0,169.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9947,70654.15187165776,48693.04812834225,86.4,0.0,100.0,0.0,191,19,1.0,1.0,169.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10008,70654.15187165776,48693.04812834225,86.4,0.0,100.0,0.0,191,19,1.0,1.0,169.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10089,70654.15187165776,48693.04812834225,86.4,0.0,100.0,0.0,192,19,1.0,1.0,169.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,81.0,None
10153,70654.15187165776,48693.04812834225,86.4,0.0,100.0,0.0,193,19,1.0,1.0,169.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,64.0,None
10273,70654.15187165776,48693.04812834225,86.4,0.0,100.0,0.0,198,19,1.0,1.0,174.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,24.0,None
10335,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,198,19,1.0,1.0,174.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10398,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,198,19,1.0,1.0,174.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10523,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,199,19,1.0,1.0,174.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,125.0,None
10596,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,199,19,1.0,1.0,174.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10657,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,199,19,1.0,1.0,174.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10717,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,212,19,1.0,1.0,187.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,4.615384615384615,None
10802,70715.00487804879,48632.19512195122,86.4,0.0,100.0,0.0,221,19,1.0,1.0,196.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,9.444444444444445,None
10864,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,221,19,1.0,1.0,196.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10935,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,221,19,1.0,1.0,196.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11008,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,222,19,1.0,1.0,197.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,73.0,None
11072,70744.4093023256,48602.79069767443,86.4,0.0,100.0,0.0,222,19,1.0,1.0,197.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11222,70744.4093023256,48602.79069767443,86.4,0.0,100.0,0.0,223,19,1.0,1.0,197.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,150.0,None
11286,70744.4093023256,48602.79069767443,86.4,0.0,100.0,0.0,223,19,1.0,1.0,197.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11347,70744.4093023256,48602.79069767443,86.4,0.0,100.0,0.0,223,19,1.0,1.0,197.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11409,70744.4093023256,48602.79069767443,86.4,0.0,100.0,0.0,223,19,1.0,1.0,197.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11471,70744.4093023256,48602.79069767443,86.4,0.0,100.0,0.0,223,19,1.0,1.0,197.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11555,70744.4093023256,48602.79069767443,86.4,0.0,100.0,0.0,224,19,1.0,1.0,198.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,84.0,None
11642,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,228,19,1.0,1.0,202.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,21.75,None
11705,70758.1090909091,48589.09090909091,86.4,0.0,100.0,0.0,228,19,1.0,1.0,202.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11785,70758.1090909091,48589.09090909091,86.4,0.0,100.0,0.0,236,19,1.0,1.0,209.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,10.0,None
11853,70776.27488986785,48570.925110132164,86.4,0.0,100.0,0.0,237,19,1.0,1.0,209.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,68.0,None
11914,70776.27488986785,48570.925110132164,86.4,0.0,100.0,0.0,237,19,1.0,1.0,209.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
11979,70776.27488986785,48570.925110132164,86.4,0.0,100.0,0.0,237,19,1.0,1.0,209.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12042,70776.27488986785,48570.925110132164,86.4,0.0,100.0,0.0,237,19,1.0,1.0,209.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12108,70776.27488986785,48570.925110132164,86.4,0.0,100.0,0.0,237,19,1.0,1.0,209.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12211,70776.27488986785,48570.925110132164,86.4,0.0,100.0,0.0,242,19,1.0,1.0,214.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,20.6,None
12286,70788.57931034484,48558.620689655174,86.4,0.0,100.0,0.0,242,19,1.0,1.0,214.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12347,70788.57931034484,48558.620689655174,86.4,0.0,100.0,0.0,242,19,1.0,1.0,214.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12475,70788.57931034484,48558.620689655174,86.4,0.0,100.0,0.0,243,19,1.0,1.0,214.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,128.0,None
12576,70788.57931034484,48558.620689655174,86.4,0.0,100.0,0.0,243,19,1.0,1.0,214.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
12692,70788.57931034484,48558.620689655174,86.4,0.0,100.0,0.0,244,19,1.0,1.0,215.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,116.0,None
12780,70790.97682403434,48556.22317596567,86.4,0.0,100.0,0.0,246,19,1.0,1.0,217.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,44.0,None
12873,70795.71063829788,48551.48936170213,86.4,0.0,100.0,0.0,247,19,1.0,1.0,218.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,93.0,None
12997,70798.04745762712,48549.15254237288,86.4,0.0,100.0,0.0,248,19,1.0,1.0,218.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,124.0,None
13058,70798.04745762712,48549.15254237288,86.4,0.0,100.0,0.0,248,19,1.0,1.0,218.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
