timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9259,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,68,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9320,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,68,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9383,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,68,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9444,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,68,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9538,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,69,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
9600,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,69,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9661,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,69,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9725,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,69,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9786,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,69,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9848,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,69,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9984,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,70,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,136.0,None
10055,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,70,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10125,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,70,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10190,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,71,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
10252,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,71,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10315,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,71,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10399,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,71,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10483,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,72,29,1.0,1.0,52.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
10564,69139.20000000001,50208.00000000001,86.4,0.0,100.0,0.0,73,29,1.0,1.0,53.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
10688,69168.25263157896,50178.94736842105,86.4,0.0,100.0,0.0,74,29,1.0,1.0,53.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
10817,69168.25263157896,50178.94736842105,86.4,0.0,100.0,0.0,75,29,1.0,1.0,53.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
10887,69168.25263157896,50178.94736842105,86.4,0.0,100.0,0.0,75,29,1.0,1.0,53.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10976,69168.25263157896,50178.94736842105,86.4,0.0,100.0,0.0,76,29,1.0,1.0,54.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
11076,69196.55064935067,50150.64935064936,86.4,0.0,100.0,0.0,76,29,1.0,1.0,54.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11169,69196.55064935067,50150.64935064936,86.4,0.0,100.0,0.0,78,29,1.0,1.0,55.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.5,None
11255,69224.12307692309,50123.07692307693,86.4,0.0,100.0,0.0,79,29,1.0,1.0,56.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
11316,69250.99746835444,50096.20253164557,86.4,0.0,100.0,0.0,79,29,1.0,1.0,56.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11377,69250.99746835444,50096.20253164557,86.4,0.0,100.0,0.0,79,29,1.0,1.0,56.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11439,69250.99746835444,50096.20253164557,86.4,0.0,100.0,0.0,79,29,1.0,1.0,56.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11503,69250.99746835444,50096.20253164557,86.4,0.0,100.0,0.0,79,29,1.0,1.0,56.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11576,69250.99746835444,50096.20253164557,86.4,0.0,100.0,0.0,79,29,1.0,1.0,56.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11724,69250.99746835444,50096.20253164557,86.4,0.0,100.0,0.0,81,29,1.0,1.0,57.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
11786,69277.2,50070.00000000001,86.4,0.0,100.0,0.0,81,29,1.0,1.0,57.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11851,69277.2,50070.00000000001,86.4,0.0,100.0,0.0,81,29,1.0,1.0,57.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11913,69277.2,50070.00000000001,86.4,0.0,100.0,0.0,81,29,1.0,1.0,57.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11977,69277.2,50070.00000000001,86.4,0.0,100.0,0.0,81,29,1.0,1.0,57.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12077,69277.2,50070.00000000001,86.4,0.0,100.0,0.0,81,29,1.0,1.0,57.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12138,69277.2,50070.00000000001,86.4,0.0,100.0,0.0,81,29,1.0,1.0,57.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12211,69277.2,50070.00000000001,86.4,0.0,100.0,0.0,82,29,1.0,1.0,58.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
12273,69302.75555555556,50044.444444444445,86.4,0.0,100.0,0.0,82,29,1.0,1.0,58.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12377,69302.75555555556,50044.444444444445,86.4,0.0,100.0,0.0,86,29,1.0,1.0,61.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.0,None
12452,69375.77142857143,49971.42857142857,86.4,0.0,100.0,0.0,88,29,1.0,1.0,63.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
12517,69421.61860465117,49925.58139534884,86.4,0.0,100.0,0.0,88,29,1.0,1.0,63.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12578,69421.61860465117,49925.58139534884,86.4,0.0,100.0,0.0,88,29,1.0,1.0,63.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12639,69421.61860465117,49925.58139534884,86.4,0.0,100.0,0.0,88,29,1.0,1.0,63.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12701,69421.61860465117,49925.58139534884,86.4,0.0,100.0,0.0,88,29,1.0,1.0,63.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12764,69421.61860465117,49925.58139534884,86.4,0.0,100.0,0.0,88,29,1.0,1.0,63.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12825,69421.61860465117,49925.58139534884,86.4,0.0,100.0,0.0,88,29,1.0,1.0,63.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12888,69421.61860465117,49925.58139534884,86.4,0.0,100.0,0.0,88,29,1.0,1.0,63.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12949,69421.61860465117,49925.58139534884,86.4,0.0,100.0,0.0,88,29,1.0,1.0,63.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13011,69421.61860465117,49925.58139534884,86.4,0.0,100.0,0.0,88,29,1.0,1.0,63.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
