timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5309,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1657,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,116.0
5371,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1657,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5433,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1657,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5537,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1657,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5599,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1657,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5667,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1657,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5728,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1657,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5798,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1658,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,70.0
5860,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1658,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5961,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1661,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,33.666666666666664
6028,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1661,1.0,1.0,0.0,1651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6118,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1663,1.0,1.0,0.0,1653.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,45.0
6200,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1663,1.0,1.0,0.0,1653.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6262,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1663,1.0,1.0,0.0,1653.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6323,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1663,1.0,1.0,0.0,1653.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6384,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1679,1.0,1.0,0.0,1669.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.8125
6444,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1706,1.0,1.0,0.0,1696.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
6504,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1729,1.0,1.0,0.0,1719.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
6564,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1751,1.0,1.0,0.0,1741.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
6625,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1776,1.0,1.0,0.0,1766.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.44
6685,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1796,1.0,1.0,0.0,1786.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
6745,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1816,1.0,1.0,0.0,1806.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
6805,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1842,1.0,1.0,0.0,1832.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3076923076923075
6866,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1863,1.0,1.0,0.0,1853.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.9047619047619047
6926,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1879,1.0,1.0,0.0,1869.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.75
6986,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1903,1.0,1.0,0.0,1893.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
7046,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1926,1.0,1.0,0.0,1916.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
7114,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1928,1.0,1.0,0.0,1918.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,34.0
7175,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1932,1.0,1.0,0.0,1922.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,15.25
7284,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1937,1.0,1.0,0.0,1927.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,21.8
7345,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1937,1.0,1.0,0.0,1927.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7413,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1938,1.0,1.0,0.0,1927.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,68.0
7486,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1940,1.0,1.0,0.0,1929.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,36.5
7569,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1942,1.0,1.0,0.0,1931.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,41.5
7632,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1942,1.0,1.0,0.0,1931.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7705,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1942,1.0,1.0,0.0,1931.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7768,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1942,1.0,1.0,0.0,1931.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7829,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1964,1.0,1.0,0.0,1953.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.772727272727273
7889,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1990,1.0,1.0,0.0,1979.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3076923076923075
7972,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1998,1.0,1.0,0.0,1987.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.375
8096,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1999,1.0,1.0,0.0,1987.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,124.0
8157,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2007,1.0,1.0,0.0,1994.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.625
8217,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2035,1.0,0.49110840438489645,0.0,2018.9466504263096,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.142857142857143
8278,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2090,1.0,0.49110840438489645,0.0,2045.9576126674808,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1090909090909091
8338,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2145,1.0,0.49110840438489645,0.0,2072.9685749086407,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.0909090909090908
8399,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2199,1.0,0.49110840438489645,0.0,2099.4884287454147,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1296296296296295
8460,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2253,1.0,0.49110840438489645,0.0,2126.0082825821887,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1296296296296295
8520,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2304,1.0,0.49110840438489645,0.0,2151.0548112058086,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1764705882352942
8581,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2358,1.0,0.49110840438489645,0.0,2177.5746650425826,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1296296296296295
8642,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2409,1.0,0.49110840438489645,0.0,2202.6211936662025,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.196078431372549
8702,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2461,1.0,0.49110840438489645,0.0,2228.158830694207,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1538461538461537
8763,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2515,1.0,0.49110840438489645,0.0,2254.678684530981,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1296296296296295
8824,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2569,1.0,0.49110840438489645,0.0,2281.198538367755,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1296296296296295
8884,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2623,1.0,0.49110840438489645,0.0,2307.718392204529,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1111111111111112
8945,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2676,1.0,0.49110840438489645,0.0,2333.7471376369185,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.150943396226415
9006,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2724,1.0,0.49110840438489645,0.0,2357.3203410473843,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.2708333333333333
9066,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2776,1.0,0.49110840438489645,0.0,2382.857978075389,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1538461538461537
9228,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2810,1.0,0.49110840438489645,0.0,2399.555663824469,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.764705882352941
9289,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2810,1.0,0.49110840438489645,0.0,2399.555663824469,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9368,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2810,1.0,0.49110840438489645,0.0,2399.555663824469,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9429,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2859,1.0,0.49110840438489645,0.0,2423.1288672349347,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.2448979591836735
9490,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2911,1.0,0.49110840438489645,0.0,2448.6665042629393,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1730769230769231
9551,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,2966,1.0,0.49110840438489645,0.0,2475.677466504098,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1090909090909091
9714,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3004,1.0,0.49110840438489645,0.0,2494.3395858707167,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.2894736842105265
9775,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3004,1.0,0.49110840438489645,0.0,2494.3395858707167,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9841,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3006,1.0,0.49110840438489645,0.0,2494.3395858707167,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,33.0
9929,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3007,1.0,0.49110840438489645,0.0,2494.3395858707167,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,88.0
9990,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3007,1.0,0.49110840438489645,0.0,2494.3395858707167,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10065,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3007,1.0,0.49110840438489645,0.0,2494.3395858707167,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10137,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3007,1.0,0.49110840438489645,0.0,2494.3395858707167,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10221,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3007,1.0,0.49110840438489645,0.0,2494.3395858707167,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10290,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3007,1.0,0.49110840438489645,0.0,2494.3395858707167,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10370,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3007,1.0,0.49110840438489645,0.0,2494.3395858707167,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10431,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3007,1.0,0.49110840438489645,0.0,2494.3395858707167,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10492,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3049,1.0,0.49110840438489645,0.0,2514.9661388548743,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.4523809523809523
10553,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3105,1.0,0.49110840438489645,0.0,2542.4682095004177,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.0892857142857142
10614,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3152,1.0,0.49110840438489645,0.0,2565.550304506499,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.297872340425532
10674,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3201,1.0,0.49110840438489645,0.0,2589.6146163213493,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.2244897959183674
10735,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3254,1.0,0.49110840438489645,0.0,2615.6433617537386,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.150943396226415
10796,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,3305,1.0,0.49110840438489645,0.0,2640.6898903773586,4.511955868501921,0.0012247645624972163,0.04511955868501921,1.2247645624972163e-05,4.143258439823068,0.0014343367915473154,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.196078431372549
