timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9579,70195.2,49152.0,86.4,0.0,100.0,0.0,92,15,1.0,1.0,63.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9639,70195.2,49152.0,86.4,0.0,100.0,0.0,97,15,1.0,1.0,68.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
9705,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,97,15,1.0,1.0,68.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9777,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,98,15,1.0,1.0,68.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9838,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,98,15,1.0,1.0,68.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9899,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,98,15,1.0,1.0,68.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9963,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,98,15,1.0,1.0,68.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10061,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,101,15,1.0,1.0,71.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.666666666666664,None
10144,70306.23614457832,49040.963855421694,86.4,0.0,100.0,0.0,103,15,1.0,1.0,73.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
10217,70330.72941176471,49016.470588235294,86.4,0.0,100.0,0.0,104,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
10286,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,104,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10350,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,104,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10495,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,105,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,145.0,None
10556,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,105,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10633,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,106,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
10697,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,106,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10758,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,106,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10910,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,107,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,152.0,None
10974,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,107,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11055,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,107,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11119,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,107,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11187,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,108,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
11249,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,108,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11323,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,108,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11501,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,109,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,178.0,None
11563,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,109,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11638,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,109,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11707,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,109,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11823,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,110,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,116.0,None
11884,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,110,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11947,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,110,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12023,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,110,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12086,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,111,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
12149,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,111,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12211,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,111,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12274,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,111,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12335,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,111,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12397,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,111,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12462,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,112,15,1.0,1.0,75.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
12523,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,112,15,1.0,1.0,75.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12598,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,113,15,1.0,1.0,75.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
12683,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,114,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
12751,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,115,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
12840,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,116,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
12904,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,116,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12967,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,116,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13029,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,116,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
