timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9076,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,129,27,1.0,1.0,105.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9140,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,129,27,1.0,1.0,105.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9201,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,129,27,1.0,1.0,105.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9274,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,130,27,1.0,1.0,106.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
9336,69973.15419847329,49374.04580152672,86.4,0.0,100.0,0.0,134,27,1.0,1.0,109.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
9405,70003.91641791046,49343.283582089556,86.4,0.0,100.0,0.0,135,27,1.0,1.0,110.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
9466,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,135,27,1.0,1.0,110.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9536,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,135,27,1.0,1.0,110.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9602,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,135,27,1.0,1.0,110.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9690,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,137,27,1.0,1.0,112.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.0,None
9765,70033.33138686132,49313.868613138686,86.4,0.0,100.0,0.0,138,27,1.0,1.0,112.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
9858,70033.33138686132,49313.868613138686,86.4,0.0,100.0,0.0,139,27,1.0,1.0,113.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
9936,70042.85217391305,49304.34782608696,86.4,0.0,100.0,0.0,139,27,1.0,1.0,113.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10000,70042.85217391305,49304.34782608696,86.4,0.0,100.0,0.0,139,27,1.0,1.0,113.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10065,70042.85217391305,49304.34782608696,86.4,0.0,100.0,0.0,156,27,1.0,1.0,129.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.823529411764706,None
10157,70178.36883116883,49168.83116883117,86.4,0.0,100.0,0.0,158,27,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.0,None
10225,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,160,27,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
10358,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,161,27,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
10420,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,161,27,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10486,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,161,27,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10551,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,161,27,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10611,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,167,27,1.0,1.0,135.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
10707,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,173,27,1.0,1.0,141.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
10818,70262.86265060242,49084.337349397596,86.4,0.0,100.0,0.0,173,27,1.0,1.0,141.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10897,70262.86265060242,49084.337349397596,86.4,0.0,100.0,0.0,174,27,1.0,1.0,141.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
10958,70262.86265060242,49084.337349397596,86.4,0.0,100.0,0.0,186,27,1.0,1.0,153.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
11038,70335.96404494382,49011.23595505618,86.4,0.0,100.0,0.0,187,27,1.0,1.0,154.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
11111,70341.61340782123,49005.58659217878,86.4,0.0,100.0,0.0,187,27,1.0,1.0,154.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11176,70341.61340782123,49005.58659217878,86.4,0.0,100.0,0.0,187,27,1.0,1.0,154.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11237,70341.61340782123,49005.58659217878,86.4,0.0,100.0,0.0,187,27,1.0,1.0,154.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11298,70341.61340782123,49005.58659217878,86.4,0.0,100.0,0.0,187,27,1.0,1.0,154.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11359,70341.61340782123,49005.58659217878,86.4,0.0,100.0,0.0,187,27,1.0,1.0,154.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11462,70341.61340782123,49005.58659217878,86.4,0.0,100.0,0.0,187,27,1.0,1.0,154.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11526,70341.61340782123,49005.58659217878,86.4,0.0,100.0,0.0,187,27,1.0,1.0,154.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11625,70341.61340782123,49005.58659217878,86.4,0.0,100.0,0.0,189,27,1.0,1.0,156.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,49.5,None
11686,70352.72486187847,48994.47513812155,86.4,0.0,100.0,0.0,189,27,1.0,1.0,156.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11788,70352.72486187847,48994.47513812155,86.4,0.0,100.0,0.0,197,27,1.0,1.0,164.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.75,None
11850,70394.81904761905,48952.38095238096,86.4,0.0,100.0,0.0,197,27,1.0,1.0,164.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11914,70394.81904761905,48952.38095238096,86.4,0.0,100.0,0.0,197,27,1.0,1.0,164.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12010,70394.81904761905,48952.38095238096,86.4,0.0,100.0,0.0,197,27,1.0,1.0,164.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12072,70394.81904761905,48952.38095238096,86.4,0.0,100.0,0.0,198,27,1.0,1.0,165.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
12156,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,199,27,1.0,1.0,165.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
12221,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,199,27,1.0,1.0,165.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12398,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,201,27,1.0,1.0,166.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.5,None
12463,70404.79162303665,48942.40837696335,86.4,0.0,100.0,0.0,201,27,1.0,1.0,166.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12524,70404.79162303665,48942.40837696335,86.4,0.0,100.0,0.0,201,27,1.0,1.0,166.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12586,70404.79162303665,48942.40837696335,86.4,0.0,100.0,0.0,201,27,1.0,1.0,166.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12651,70404.79162303665,48942.40837696335,86.4,0.0,100.0,0.0,201,27,1.0,1.0,166.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12712,70404.79162303665,48942.40837696335,86.4,0.0,100.0,0.0,201,27,1.0,1.0,166.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12773,70404.79162303665,48942.40837696335,86.4,0.0,100.0,0.0,201,27,1.0,1.0,166.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12891,70404.79162303665,48942.40837696335,86.4,0.0,100.0,0.0,208,27,1.0,1.0,173.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.857142857142858,None
12960,70438.1090909091,48909.09090909091,86.4,0.0,100.0,0.0,208,27,1.0,1.0,173.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13045,70438.1090909091,48909.09090909091,86.4,0.0,100.0,0.0,212,27,1.0,1.0,177.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.25,None
