timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9684,65135.271330261436,54211.928669738576,86.4,0.0,56.73741253525133,43.26258746474866,4097,796,0.8415389253495976,1.0,3295.9807054565317,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
9744,65143.09183189268,54204.10816810733,86.4,0.0,56.73741253525133,43.26258746474866,4126,796,0.8415389253495976,1.0,3320.38533429167,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
9805,65151.39546537891,54195.804534621086,86.4,0.0,56.73741253525133,43.26258746474866,4153,796,0.8415389253495976,1.0,3343.106885276109,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
9865,65159.03841283129,54188.16158716872,86.4,0.0,56.73741253525133,43.26258746474866,4183,796,0.8415389253495976,1.0,3368.353053036597,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
9926,65167.43275841763,54179.76724158236,86.4,0.0,56.73741253525133,43.26258746474866,4216,796,0.8415389253495976,1.0,3396.1238375731336,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
9987,65176.54976079068,54170.650239209324,86.4,0.0,56.73741253525133,43.26258746474866,4238,796,0.8415389253495976,1.0,3414.6376939308248,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
10048,65182.56095108639,54164.639048913625,86.4,0.0,56.73741253525133,43.26258746474866,4265,796,0.8415389253495976,1.0,3437.359244915264,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
10108,65189.86646107555,54157.33353892446,86.4,0.0,56.73741253525133,43.26258746474866,4297,796,0.8415389253495976,1.0,3464.288490526451,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
10168,65198.42393566449,54148.77606433551,86.4,0.0,56.73741253525133,43.26258746474866,4325,796,0.8415389253495976,1.0,3487.8515804362396,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
10228,65205.82346983334,54141.37653016666,86.4,0.0,56.73741253525133,43.26258746474866,4357,796,0.8415389253495976,1.0,3514.7808260474267,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
10289,65214.1810277202,54133.01897227981,86.4,0.0,56.73741253525133,43.26258746474866,4384,796,0.8415389253495976,1.0,3537.5023770318658,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
10349,65221.151922954545,54126.04807704547,86.4,0.0,56.73741253525133,43.26258746474866,4411,796,0.8415389253495976,1.0,3560.223928016305,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
10410,65228.050099451706,54119.149900548306,86.4,0.0,56.73741253525133,43.26258746474866,4436,796,0.8415389253495976,1.0,3581.2624011500448,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
10471,65234.3734462929,54112.8265537071,86.4,0.0,56.73741253525133,43.26258746474866,4471,796,0.8415389253495976,1.0,3610.7162635372806,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
10531,65243.124697436484,54104.07530256352,86.4,0.0,56.73741253525133,43.26258746474866,4501,796,0.8415389253495976,1.0,3635.9624312977685,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
10592,65250.533190340524,54096.666809659466,86.4,0.0,56.73741253525133,43.26258746474866,4526,796,0.8415389253495976,1.0,3657.0009044315084,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
10652,65256.642764323944,54090.55723567606,86.4,0.0,56.73741253525133,43.26258746474866,4561,796,0.8415389253495976,1.0,3686.4547668187442,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
10713,65265.09981861316,54082.10018138684,86.4,0.0,56.73741253525133,43.26258746474866,4590,796,0.8415389253495976,1.0,3710.8593956538825,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10773,65272.02335288258,54075.17664711743,86.4,0.0,56.73741253525133,43.26258746474866,4620,796,0.8415389253495976,1.0,3736.1055634143704,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
10834,65279.10716447315,54068.092835526855,86.4,0.0,56.73741253525133,43.26258746474866,4640,796,0.8415389253495976,1.0,3752.9363419213623,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
10894,65283.78602277091,54063.413977229095,86.4,0.0,56.73741253525133,43.26258746474866,4662,796,0.8415389253495976,1.0,3771.4501982790534,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
10954,65288.892939470876,54058.30706052913,86.4,0.0,56.73741253525133,43.26258746474866,4691,796,0.8415389253495976,1.0,3795.8548271141917,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11015,65295.56186397804,54051.638136021975,86.4,0.0,56.73741253525133,43.26258746474866,4716,796,0.8415389253495976,1.0,3816.8933002479316,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11075,65301.254300855304,54045.9456991447,86.4,0.0,56.73741253525133,43.26258746474866,4744,796,0.8415389253495976,1.0,3840.4563901577203,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11135,65307.56849914375,54039.63150085624,86.4,0.0,56.73741253525133,43.26258746474866,4780,796,0.8415389253495976,1.0,3870.7517914703058,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
11197,65315.59306216028,54031.60693783972,86.4,0.0,56.73741253525133,43.26258746474866,4807,796,0.8415389253495976,1.0,3893.473342454745,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2962962962962963,None
11257,65321.543443006776,54025.65655699323,86.4,0.0,56.73741253525133,43.26258746474866,4837,796,0.8415389253495976,1.0,3918.7195102152327,796.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11317,65328.08771130315,54019.11228869684,86.4,0.0,56.73741253525133,43.26258746474866,4865,797,0.8415389253495976,1.0,3942.2826001250214,797.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,60.0
11377,65332.86877757141,54014.33122242858,86.4,0.0,56.73741253525133,43.26258746474866,4894,799,0.8415389253495976,1.0,3966.6872289601597,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,30.0
11438,65336.55579072953,54010.644209270475,86.4,0.0,56.73741253525133,43.26258746474866,4923,799,0.8415389253495976,1.0,3991.091857795298,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11499,65342.70588969845,54004.49411030155,86.4,0.0,56.73741253525133,43.26258746474866,4955,799,0.8415389253495976,1.0,4018.021103406485,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11560,65349.419885608484,53997.78011439152,86.4,0.0,56.73741253525133,43.26258746474866,4982,799,0.8415389253495976,1.0,4040.742654390924,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11621,65355.026703243486,53992.17329675652,86.4,0.0,56.73741253525133,43.26258746474866,5007,799,0.8415389253495976,1.0,4061.781127524664,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11682,65360.17146369533,53987.02853630468,86.4,0.0,56.73741253525133,43.26258746474866,5032,799,0.8415389253495976,1.0,4082.819600658404,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11742,65365.27188088445,53981.92811911556,86.4,0.0,56.73741253525133,43.26258746474866,5063,799,0.8415389253495976,1.0,4108.907307344241,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11803,65371.53566959885,53975.664330401145,86.4,0.0,56.73741253525133,43.26258746474866,5099,799,0.8415389253495976,1.0,4139.202708656827,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
11863,65378.7266933029,53968.47330669711,86.4,0.0,56.73741253525133,43.26258746474866,5128,799,0.8415389253495976,1.0,4163.607337491965,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11924,65384.455611961435,53962.74438803857,86.4,0.0,56.73741253525133,43.26258746474866,5161,799,0.8415389253495976,1.0,4191.378122028502,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11984,65390.90656763709,53956.29343236291,86.4,0.0,56.73741253525133,43.26258746474866,5193,799,0.8415389253495976,1.0,4218.307367639689,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12045,65397.093840972615,53950.106159027375,86.4,0.0,56.73741253525133,43.26258746474866,5222,799,0.8415389253495976,1.0,4242.711996474827,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12105,65402.64396568595,53944.55603431405,86.4,0.0,56.73741253525133,43.26258746474866,5245,799,0.8415389253495976,1.0,4262.067391757868,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
12165,65407.00772880205,53940.19227119794,86.4,0.0,56.73741253525133,43.26258746474866,5276,799,0.8415389253495976,1.0,4288.155098443705,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12225,65412.83678281564,53934.363217184364,86.4,0.0,56.73741253525133,43.26258746474866,5303,799,0.8415389253495976,1.0,4310.876649428144,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12286,65417.86520638887,53929.33479361112,86.4,0.0,56.73741253525133,43.26258746474866,5332,799,0.8415389253495976,1.0,4335.281278263283,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12347,65423.216532386934,53923.98346761306,86.4,0.0,56.73741253525133,43.26258746474866,5362,799,0.8415389253495976,1.0,4360.527446023771,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12407,65428.69911462762,53918.50088537239,86.4,0.0,56.73741253525133,43.26258746474866,5395,799,0.8415389253495976,1.0,4388.298230560307,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12468,65434.66831668888,53912.53168331112,86.4,0.0,56.73741253525133,43.26258746474866,5421,799,0.8415389253495976,1.0,4410.178242619397,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12528,65439.32649809439,53907.87350190561,86.4,0.0,56.73741253525133,43.26258746474866,5448,799,0.8415389253495976,1.0,4432.899793603836,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12588,65444.12260233452,53903.07739766548,86.4,0.0,56.73741253525133,43.26258746474866,5475,799,0.8415389253495976,1.0,4455.621344588275,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12649,65448.877228827776,53898.322771172214,86.4,0.0,56.73741253525133,43.26258746474866,5512,799,0.8415389253495976,1.0,4486.75828482621,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12709,65455.32643831324,53891.87356168677,86.4,0.0,56.73741253525133,43.26258746474866,5541,799,0.8415389253495976,1.0,4511.162913661348,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12769,65460.328353670026,53886.87164632998,86.4,0.0,56.73741253525133,43.26258746474866,5565,799,0.8415389253495976,1.0,4531.359847869739,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
12830,65464.43323259908,53882.76676740092,86.4,0.0,56.73741253525133,43.26258746474866,5595,799,0.8415389253495976,1.0,4556.6060156302265,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12890,65469.520793136246,53877.679206863744,86.4,0.0,56.73741253525133,43.26258746474866,5629,799,0.8415389253495976,1.0,4585.218339092113,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12951,65475.22901859506,53871.97098140493,86.4,0.0,56.73741253525133,43.26258746474866,5659,799,0.8415389253495976,1.0,4610.464506852601,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
13000,65480.215541301564,53866.98445869845,86.4,0.0,56.73741253525133,43.26258746474866,5681,799,0.8415389253495976,1.0,4628.978363210292,799.0,0.0036847234776974797,2.8835961647192137,3.68472347769748e-05,0.028835961647192137,0.0036841621274716196,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.227272727272727,None
