timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10921,56569.9438744599,62777.2561255401,0.0,86.4,56.73741253525133,43.26258746474866,926,3381,0.9869784901502214,0.10751768450936074,487.9599066245893,1507.559179513248,3.733809212143938,0.00035883979478088315,0.03733809212143938,3.5883979478088314e-06,3.7332403839381736,0.0003589115146677061,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,18.454545454545453
11023,56569.08971702831,62778.1102829717,0.0,86.4,56.73741253525133,43.26258746474866,926,3396,0.9869784901502214,0.10751768450936074,487.9599066245893,1509.171944780887,3.733809212143938,0.00035883979478088315,0.03733809212143938,3.5883979478088314e-06,3.7332403839381736,0.0003589115146677061,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,6.8
11083,56567.66796068739,62779.532039312624,0.0,86.4,56.73741253525133,43.26258746474866,926,3610,0.9869784901502214,0.0625,487.9599066245893,1526.5085010177033,3.733809212143938,0.00035883979478088315,0.03733809212143938,3.5883979478088314e-06,3.7332403839381736,0.0002086351633137956,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,0.2803738317757009
11143,56552.528434981614,62794.67156501839,0.0,86.4,56.73741253525133,43.26258746474866,926,3726,0.9869784901502214,0.25,487.9599066245893,1552.1335010177033,3.733809212143938,0.0002085934725636005,0.03733809212143938,2.085934725636005e-06,3.7332403839381736,0.0008345406532551824,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,0.5172413793103449
11229,56530.62208626587,62816.577913734145,0.0,86.4,56.73741253525133,43.26258746474866,926,3743,0.9869784901502214,0.25,487.9599066245893,1556.3835010177033,3.733809212143938,0.000834373890254402,0.03733809212143938,8.34373890254402e-06,3.7332403839381736,0.0008345406532551824,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,5.0588235294117645
11290,56527.04193263498,62820.15806736502,0.0,86.4,56.73741253525133,43.26258746474866,926,3770,0.9869784901502214,0.25,487.9599066245893,1562.8835010177033,3.733809212143938,0.000834373890254402,0.03733809212143938,8.34373890254402e-06,3.7332403839381736,0.0008345406532551824,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.259259259259259
11351,56521.5951048845,62825.6048951155,0.0,86.4,56.73741253525133,43.26258746474866,926,3843,0.9869784901502214,0.34951456310679613,487.9599066245893,1588.099520435181,3.733809212143938,0.000834373890254402,0.03733809212143938,8.34373890254402e-06,3.7332403839381736,0.0011667364472693813,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,0.8356164383561644
11422,56500.78755789079,62846.41244210922,0.0,86.4,56.73741253525133,43.26258746474866,926,3890,0.9869784901502214,0.34951456310679613,487.9599066245893,1604.5267049012016,3.733809212143938,0.001166503302879941,0.03733809212143938,1.166503302879941e-05,3.7332403839381736,0.0011667364472693813,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.5106382978723405
11483,56487.502076327444,62859.69792367256,0.0,86.4,56.73741253525133,43.26258746474866,926,3938,0.9869784901502214,0.6370898365490967,487.9599066245893,1627.3424846726189,3.733809212143938,0.001166503302879941,0.03733809212143938,1.166503302879941e-05,3.7332403839381736,0.002126709473503682,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.2708333333333333
11543,56469.39214498334,62877.80785501667,0.0,86.4,56.73741253525133,43.26258746474866,926,3978,0.9869784901502214,0.6370898365490967,487.9599066245893,1652.8260781345866,3.733809212143938,0.002126284501452044,0.03733809212143938,2.126284501452044e-05,3.7332403839381736,0.002126709473503682,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.5
11603,56449.621010466304,62897.578989533715,0.0,86.4,56.73741253525133,43.26258746474866,926,4008,0.9869784901502214,0.6370898365490967,487.9599066245893,1671.9387732310624,3.733809212143938,0.002126284501452044,0.03733809212143938,2.126284501452044e-05,3.7332403839381736,0.002126709473503682,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,2.0
11687,56435.098826447,62912.101173553005,0.0,86.4,56.73741253525133,43.26258746474866,926,4024,0.9869784901502214,0.6370898365490967,487.9599066245893,1682.1322106158495,3.733809212143938,0.002126284501452044,0.03733809212143938,2.126284501452044e-05,3.7332403839381736,0.002126709473503682,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,5.25
11748,56427.458256655606,62919.741743344406,0.0,86.4,56.73741253525133,43.26258746474866,926,4041,0.9869784901502214,0.6370898365490967,487.9599066245893,1689.1401988178907,3.733809212143938,0.002126284501452044,0.03733809212143938,2.126284501452044e-05,3.7332403839381736,0.002126709473503682,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,3.588235294117647
11860,56422.24686840198,62924.953131598035,0.0,86.4,56.73741253525133,43.26258746474866,926,4074,0.9869784901502214,0.5444565962199995,487.9599066245893,1709.5157307417098,3.733809212143938,0.002126284501452044,0.03733809212143938,2.126284501452044e-05,3.7332403839381736,0.001817484653914126,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,3.393939393939394
11921,56407.28371516749,62939.91628483252,0.0,86.4,56.73741253525133,43.26258746474866,926,4109,0.9869784901502214,0.5444565962199995,487.9599066245893,1728.5717116094104,3.733809212143938,0.001817121473051005,0.03733809212143938,1.8171214730510048e-05,3.7332403839381736,0.001817484653914126,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.7428571428571429
11981,56393.538550584955,62953.661449415056,0.0,86.4,56.73741253525133,43.26258746474866,926,4146,0.9869784901502214,0.5444565962199995,487.9599066245893,1748.716605669551,3.733809212143938,0.001817121473051005,0.03733809212143938,1.8171214730510048e-05,3.7332403839381736,0.001817484653914126,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.6216216216216217
12041,56379.26261709907,62967.93738290093,0.0,86.4,56.73741253525133,43.26258746474866,926,4194,0.9869784901502214,0.5444565962199995,487.9599066245893,1774.8505222881117,3.733809212143938,0.001817121473051005,0.03733809212143938,1.8171214730510048e-05,3.7332403839381736,0.001817484653914126,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.25
12101,56361.121259328276,62986.078740671735,0.0,86.4,56.73741253525133,43.26258746474866,926,4232,0.9869784901502214,0.5444565962199995,487.9599066245893,1795.5398729444723,3.733809212143938,0.001817121473051005,0.03733809212143938,1.8171214730510048e-05,3.7332403839381736,0.001817484653914126,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.5789473684210527
12171,56347.053842677386,63000.14615732262,0.0,86.4,56.73741253525133,43.26258746474866,926,4240,0.9869784901502214,0.5444565962199995,487.9599066245893,1799.8955257142325,3.733809212143938,0.001817121473051005,0.03733809212143938,1.8171214730510048e-05,3.7332403839381736,0.001817484653914126,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,8.75
12231,56344.12470129569,63003.07529870432,0.0,86.4,56.73741253525133,43.26258746474866,926,4279,0.9869784901502214,0.5444565962199995,487.9599066245893,1821.129332966813,3.733809212143938,0.001817121473051005,0.03733809212143938,1.8171214730510048e-05,3.7332403839381736,0.001817484653914126,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.5384615384615385
12305,56330.00338401366,63017.19661598634,0.0,86.4,56.73741253525133,43.26258746474866,926,4289,0.9869784901502214,0.5444565962199995,487.9599066245893,1826.5738989290132,3.733809212143938,0.001817121473051005,0.03733809212143938,1.8171214730510048e-05,3.7332403839381736,0.001817484653914126,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,7.4
12366,56326.42426900527,63020.775730994734,0.0,86.4,56.73741253525133,43.26258746474866,926,4329,0.9869784901502214,0.5444565962199995,487.9599066245893,1847.2632495853738,3.733809212143938,0.001817121473051005,0.03733809212143938,1.8171214730510048e-05,3.7332403839381736,0.001817484653914126,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.525
12426,56312.9758392317,63034.2241607683,0.0,86.4,56.73741253525133,43.26258746474866,926,4381,0.9869784901502214,0.48396141886222177,487.9599066245893,1874.123108332228,3.733809212143938,0.001817121473051005,0.03733809212143938,1.8171214730510048e-05,3.7332403839381736,0.001615541914590334,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.1538461538461537
12486,56295.86793481477,63051.332065185234,0.0,86.4,56.73741253525133,43.26258746474866,926,4433,0.9869784901502214,0.48396141886222177,487.9599066245893,1899.2891021130642,3.733809212143938,0.0016152190871564485,0.03733809212143938,1.6152190871564485e-05,3.7332403839381736,0.001615541914590334,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.1538461538461537
12547,56280.18823144205,63067.01176855795,0.0,86.4,56.73741253525133,43.26258746474866,926,4484,0.9869784901502214,0.48396141886222177,487.9599066245893,1923.9711344750383,3.733809212143938,0.0016152190871564485,0.03733809212143938,1.6152190871564485e-05,3.7332403839381736,0.001615541914590334,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.196078431372549
12607,56265.12788560581,63082.0721143942,0.0,86.4,56.73741253525133,43.26258746474866,926,4526,0.9869784901502214,0.8056698764873981,487.9599066245893,1952.3402255078813,3.733809212143938,0.0016152190871564485,0.03733809212143938,1.6152190871564485e-05,3.7332403839381736,0.0026894570601272614,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,1.4285714285714286
12727,56248.194105084694,63099.00589491532,0.0,86.4,56.73741253525133,43.26258746474866,926,4553,0.9869784901502214,0.8056698764873981,487.9599066245893,1974.093312173041,3.733809212143938,0.0026889196364222956,0.03733809212143938,2.6889196364222957e-05,3.7332403839381736,0.0026894570601272614,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,4.444444444444445
12788,56235.473819952145,63111.72618004787,0.0,86.4,56.73741253525133,43.26258746474866,926,4557,0.9869784901502214,0.8056698764873981,487.9599066245893,1977.3159916789907,3.733809212143938,0.0026889196364222956,0.03733809212143938,2.6889196364222957e-05,3.7332403839381736,0.0026894570601272614,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,15.25
12909,56233.608425043305,63113.5915749567,0.0,86.4,56.73741253525133,43.26258746474866,926,4591,0.9869784901502214,0.8056698764873981,487.9599066245893,2004.7087674795623,3.733809212143938,0.0026889196364222956,0.03733809212143938,2.6889196364222957e-05,3.7332403839381736,0.0026894570601272614,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,3.5588235294117645
13002,56217.94731312236,63129.252686877655,0.0,86.4,56.73741253525133,43.26258746474866,926,4592,0.9869784901502214,0.8056698764873981,487.9599066245893,2004.7087674795623,3.733809212143938,0.0026889196364222956,0.03733809212143938,2.6889196364222957e-05,3.7332403839381736,0.0026894570601272614,27.33809212143938,0,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,93.0
