timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8472,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,8,389,1.0,1.0,6.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,2.5
8532,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,8,415,1.0,1.0,6.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,2.3076923076923075
8621,48107.730673316706,71239.46932668329,0.0,86.4,0.0,100.0,8,422,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,12.714285714285714
8689,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,8,422,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
8750,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,8,430,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,7.625
8817,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,8,430,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
8878,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,8,430,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
8955,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,8,430,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
9017,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,8,430,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
9090,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,8,431,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,73.0
9153,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,8,436,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,12.6
9214,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,8,436,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
9280,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,8,436,1.0,1.0,6.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
9365,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,8,448,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,7.083333333333333
9430,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,8,448,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
9503,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,8,448,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
9571,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,8,449,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,68.0
9650,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,8,449,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
9731,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,8,453,1.0,1.0,6.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,20.25
9800,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,8,454,1.0,1.0,6.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,69.0
9861,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,8,471,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,3.588235294117647
9958,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,8,491,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,4.85
10028,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,491,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
10106,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,491,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
10179,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,491,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
10287,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,503,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,9.0
10353,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,503,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
10420,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,503,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
10504,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,8,514,1.0,1.0,6.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,7.636363636363637
10569,48088.70636550308,71258.49363449693,0.0,86.4,0.0,100.0,8,514,1.0,1.0,6.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
10630,48088.70636550308,71258.49363449693,0.0,86.4,0.0,100.0,8,514,1.0,1.0,6.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
10704,48088.70636550308,71258.49363449693,0.0,86.4,0.0,100.0,8,514,1.0,1.0,6.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
10801,48088.70636550308,71258.49363449693,0.0,86.4,0.0,100.0,8,514,1.0,1.0,6.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
10866,48088.70636550308,71258.49363449693,0.0,86.4,0.0,100.0,8,515,1.0,1.0,6.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,65.0
10987,48088.70636550308,71258.49363449693,0.0,86.4,0.0,100.0,8,541,1.0,1.0,6.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,4.653846153846154
11063,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,8,541,1.0,1.0,6.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
11129,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,8,542,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,66.0
11230,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,8,542,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
11294,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,8,542,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
11360,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,8,542,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
11430,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,8,543,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,70.0
11516,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,8,549,1.0,1.0,6.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,14.333333333333334
11579,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,8,549,1.0,1.0,6.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
11683,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,8,565,1.0,1.0,6.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,6.5
11746,48080.59701492538,71266.60298507463,0.0,86.4,0.0,100.0,8,565,1.0,1.0,6.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
11809,48080.59701492538,71266.60298507463,0.0,86.4,0.0,100.0,8,565,1.0,1.0,6.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
11911,48080.59701492538,71266.60298507463,0.0,86.4,0.0,100.0,8,577,1.0,1.0,6.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,8.5
11972,48078.832116788326,71268.36788321169,0.0,86.4,0.0,100.0,8,577,1.0,1.0,6.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
12093,48078.832116788326,71268.36788321169,0.0,86.4,0.0,100.0,8,577,1.0,1.0,6.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
12155,48078.832116788326,71268.36788321169,0.0,86.4,0.0,100.0,8,577,1.0,1.0,6.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
12219,48078.832116788326,71268.36788321169,0.0,86.4,0.0,100.0,8,577,1.0,1.0,6.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
12327,48078.832116788326,71268.36788321169,0.0,86.4,0.0,100.0,8,586,1.0,1.0,6.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,12.0
12391,48077.558348294435,71269.64165170558,0.0,86.4,0.0,100.0,8,587,1.0,1.0,6.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,64.0
12485,48077.558348294435,71269.64165170558,0.0,86.4,0.0,100.0,8,591,1.0,1.0,6.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,23.5
12555,48077.14285714286,71270.05714285716,0.0,86.4,0.0,100.0,8,591,1.0,1.0,6.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
12620,48077.14285714286,71270.05714285716,0.0,86.4,0.0,100.0,8,591,1.0,1.0,6.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
12741,48077.14285714286,71270.05714285716,0.0,86.4,0.0,100.0,8,591,1.0,1.0,6.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
12802,48077.14285714286,71270.05714285716,0.0,86.4,0.0,100.0,8,591,1.0,1.0,6.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
12864,48077.14285714286,71270.05714285716,0.0,86.4,0.0,100.0,8,591,1.0,1.0,6.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
12926,48077.14285714286,71270.05714285716,0.0,86.4,0.0,100.0,8,591,1.0,1.0,6.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
12987,48077.14285714286,71270.05714285716,0.0,86.4,0.0,100.0,8,591,1.0,1.0,6.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
13002,48077.14285714286,71270.05714285716,0.0,86.4,0.0,100.0,8,591,1.0,1.0,6.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.195,None,None
