timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7459,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,6,402,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7523,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,6,402,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7586,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,6,402,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7659,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,6,405,1.0,1.0,4.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,24.333333333333332
7719,48075.59055118111,71271.60944881891,0.0,86.4,0.0,100.0,6,411,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,10.0
7802,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,6,422,1.0,1.0,4.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,7.545454545454546
7882,48072.36180904523,71274.83819095478,0.0,86.4,0.0,100.0,6,426,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,20.0
7958,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,6,426,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8026,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,6,426,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8091,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,6,426,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8186,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,6,435,1.0,1.0,4.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,10.555555555555555
8256,48070.072992700734,71277.12700729928,0.0,86.4,0.0,100.0,6,435,1.0,1.0,4.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8317,48070.072992700734,71277.12700729928,0.0,86.4,0.0,100.0,6,435,1.0,1.0,4.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8378,48070.072992700734,71277.12700729928,0.0,86.4,0.0,100.0,6,435,1.0,1.0,4.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8499,48070.072992700734,71277.12700729928,0.0,86.4,0.0,100.0,6,442,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,17.285714285714285
8567,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,442,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8631,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,442,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8692,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,443,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,61.0
8810,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,444,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,118.0
8871,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,444,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8946,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,444,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9011,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,444,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9078,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,444,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9141,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,444,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9211,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,444,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9273,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,444,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9357,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,453,1.0,1.0,4.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,9.333333333333334
9418,48067.76470588236,71279.43529411765,0.0,86.4,0.0,100.0,6,453,1.0,1.0,4.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9496,48067.76470588236,71279.43529411765,0.0,86.4,0.0,100.0,6,454,1.0,1.0,4.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,78.0
9564,48067.76470588236,71279.43529411765,0.0,86.4,0.0,100.0,6,455,1.0,1.0,4.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,68.0
9652,48067.76470588236,71279.43529411765,0.0,86.4,0.0,100.0,6,463,1.0,1.0,4.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,11.0
9754,48066.51270207853,71280.68729792148,0.0,86.4,0.0,100.0,6,464,1.0,1.0,4.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,102.0
9821,48066.51270207853,71280.68729792148,0.0,86.4,0.0,100.0,6,464,1.0,1.0,4.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9917,48066.51270207853,71280.68729792148,0.0,86.4,0.0,100.0,6,465,1.0,1.0,4.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,96.0
9990,48066.35944700461,71280.8405529954,0.0,86.4,0.0,100.0,6,465,1.0,1.0,4.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10051,48066.35944700461,71280.8405529954,0.0,86.4,0.0,100.0,6,465,1.0,1.0,4.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10113,48066.35944700461,71280.8405529954,0.0,86.4,0.0,100.0,6,465,1.0,1.0,4.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10174,48066.35944700461,71280.8405529954,0.0,86.4,0.0,100.0,6,477,1.0,1.0,4.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,5.083333333333333
10289,48064.57399103139,71282.62600896863,0.0,86.4,0.0,100.0,6,506,1.0,1.0,4.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.9655172413793105
10353,48060.631578947374,71286.56842105264,0.0,86.4,0.0,100.0,6,506,1.0,1.0,4.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10416,48060.631578947374,71286.56842105264,0.0,86.4,0.0,100.0,6,506,1.0,1.0,4.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10478,48060.631578947374,71286.56842105264,0.0,86.4,0.0,100.0,6,506,1.0,1.0,4.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10546,48060.631578947374,71286.56842105264,0.0,86.4,0.0,100.0,6,522,1.0,1.0,4.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,4.25
10654,48058.65580448066,71288.54419551935,0.0,86.4,0.0,100.0,6,537,1.0,1.0,4.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,7.2
10716,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,6,537,1.0,1.0,4.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10778,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,6,537,1.0,1.0,4.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10843,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,6,537,1.0,1.0,4.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10905,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,6,537,1.0,1.0,4.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10966,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,6,556,1.0,1.0,4.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.210526315789474
11057,48054.857142857145,71292.34285714285,0.0,86.4,0.0,100.0,6,566,1.0,1.0,4.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,9.1
11131,48053.83177570094,71293.36822429906,0.0,86.4,0.0,100.0,6,566,1.0,1.0,4.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11195,48053.83177570094,71293.36822429906,0.0,86.4,0.0,100.0,6,566,1.0,1.0,4.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11256,48053.83177570094,71293.36822429906,0.0,86.4,0.0,100.0,6,592,1.0,1.0,4.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,2.3461538461538463
11333,48051.336898395726,71295.86310160428,0.0,86.4,0.0,100.0,6,600,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,9.625
11396,48050.6151142355,71296.5848857645,0.0,86.4,0.0,100.0,6,600,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11462,48050.6151142355,71296.5848857645,0.0,86.4,0.0,100.0,6,601,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,66.0
11523,48050.6151142355,71296.5848857645,0.0,86.4,0.0,100.0,6,601,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11584,48050.6151142355,71296.5848857645,0.0,86.4,0.0,100.0,6,615,1.0,1.0,4.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,4.357142857142857
11694,48049.56970740104,71297.63029259897,0.0,86.4,0.0,100.0,6,633,1.0,1.0,4.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,6.111111111111111
11759,48048.08013355593,71299.11986644407,0.0,86.4,0.0,100.0,6,633,1.0,1.0,4.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11835,48048.08013355593,71299.11986644407,0.0,86.4,0.0,100.0,6,633,1.0,1.0,4.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11910,48048.08013355593,71299.11986644407,0.0,86.4,0.0,100.0,6,633,1.0,1.0,4.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11987,48048.08013355593,71299.11986644407,0.0,86.4,0.0,100.0,6,633,1.0,1.0,4.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12051,48048.08013355593,71299.11986644407,0.0,86.4,0.0,100.0,6,633,1.0,1.0,4.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12120,48048.08013355593,71299.11986644407,0.0,86.4,0.0,100.0,6,633,1.0,1.0,4.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12196,48048.08013355593,71299.11986644407,0.0,86.4,0.0,100.0,6,637,1.0,1.0,4.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,19.0
12257,48047.76119402985,71299.43880597016,0.0,86.4,0.0,100.0,6,637,1.0,1.0,4.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12320,48047.76119402985,71299.43880597016,0.0,86.4,0.0,100.0,6,637,1.0,1.0,4.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12384,48047.76119402985,71299.43880597016,0.0,86.4,0.0,100.0,6,637,1.0,1.0,4.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12445,48047.76119402985,71299.43880597016,0.0,86.4,0.0,100.0,6,637,1.0,1.0,4.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12552,48047.76119402985,71299.43880597016,0.0,86.4,0.0,100.0,6,648,1.0,1.0,4.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,9.727272727272727
12657,48046.905537459286,71300.29446254073,0.0,86.4,0.0,100.0,6,652,1.0,1.0,4.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,26.25
12731,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,6,652,1.0,1.0,4.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12809,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,6,652,1.0,1.0,4.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12871,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,6,652,1.0,1.0,4.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12972,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,6,667,1.0,1.0,4.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,6.733333333333333
13065,48045.85987261147,71301.34012738855,0.0,86.4,0.0,100.0,6,674,1.0,1.0,4.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,13.285714285714286
