timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11012,70144.11445686425,49203.08554313576,86.4,0.0,100.0,0.0,3910,752,0.1589252746288371,0.8391795097500293,2329.088965634201,466.9688849276549,0.001226275267197817,0.0,1.2262752671978172e-05,0.0,0.001226275267197817,0.0,0,0,100.0,0.0,6.133500000000001,0.0,7.555555555555555,None
11072,70144.7298970286,49202.470102971405,86.4,0.0,100.0,0.0,3984,752,0.1589252746288371,0.8391795097500293,2340.8494359567417,466.9688849276549,0.001226275267197817,0.0,1.2262752671978172e-05,0.0,0.001226275267197817,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.8108108108108109,None
11133,70149.76641020132,49197.43358979868,86.4,0.0,100.0,0.0,4141,752,0.13002977015086672,0.8391795097500293,2362.8533626167286,466.9688849276549,0.001226275267197817,0.0,1.2262752671978172e-05,0.0,0.001003316127707305,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.3885350318471338,None
11193,70159.07732749057,49188.122672509446,86.4,0.0,100.0,0.0,4219,752,0.5201190806034669,0.8391795097500293,2387.0388998647873,466.9688849276549,0.001003316127707305,0.0,1.003316127707305e-05,0.0,0.00401326451082922,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.7692307692307693,None
11282,70169.14576013618,49178.054239863835,86.4,0.0,100.0,0.0,4250,752,0.5201190806034669,0.8391795097500293,2403.16259136349,466.9688849276549,0.00401326451082922,0.0,4.01326451082922e-05,0.0,0.00401326451082922,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.870967741935484,None
11354,70175.76377860997,49171.436221390046,86.4,0.0,100.0,0.0,4258,752,0.5201190806034669,0.8391795097500293,2407.3235440083163,466.9688849276549,0.00401326451082922,0.0,4.01326451082922e-05,0.0,0.00401326451082922,0.0,0,0,100.0,0.0,6.133500000000001,0.0,9.0,None
11432,70177.45960141302,49169.74039858699,86.4,0.0,100.0,0.0,4271,752,0.5201190806034669,0.8391795097500293,2414.0850920561593,466.9688849276549,0.00401326451082922,0.0,4.01326451082922e-05,0.0,0.00401326451082922,0.0,0,0,100.0,0.0,6.133500000000001,0.0,6.0,None
11499,70180.20486615702,49166.995133843,86.4,0.0,100.0,0.0,4292,752,0.5201190806034669,0.8391795097500293,2425.0075927488288,466.9688849276549,0.00401326451082922,0.0,4.01326451082922e-05,0.0,0.00401326451082922,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.1904761904761907,None
11663,70184.61240724738,49162.58759275263,86.4,0.0,100.0,0.0,4303,752,0.5201190806034669,0.8391795097500293,2430.728902635465,466.9688849276549,0.00401326451082922,0.0,4.01326451082922e-05,0.0,0.00401326451082922,0.0,0,0,100.0,0.0,6.133500000000001,0.0,14.909090909090908,None
11751,70186.90785845595,49160.292141544065,86.4,0.0,100.0,0.0,4317,752,0.5201190806034669,0.8391795097500293,2438.0105697639115,466.9688849276549,0.00401326451082922,0.0,4.01326451082922e-05,0.0,0.00401326451082922,0.0,0,0,100.0,0.0,6.133500000000001,0.0,6.285714285714286,None
11812,70189.81626496217,49157.383735037845,86.4,0.0,100.0,0.0,4362,752,0.23368844807144848,0.8391795097500293,2451.3908562524457,466.9688849276549,0.00401326451082922,0.0,4.01326451082922e-05,0.0,0.0018031516054895713,0.0,0,0,100.0,0.0,6.133500000000001,0.0,1.3555555555555556,None
11872,70195.12271355842,49152.077286441585,86.4,0.0,100.0,0.0,4426,752,0.23368844807144848,0.8391795097500293,2466.3469169290192,466.9688849276549,0.0018031516054895713,0.0,1.8031516054895713e-05,0.0,0.0018031516054895713,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.9375,None
11933,70200.99679564302,49146.203204357,86.4,0.0,100.0,0.0,4491,752,0.6174520462805244,0.8391795097500293,2489.211938017845,466.9688849276549,0.0018031516054895713,0.0,1.8031516054895713e-05,0.0,0.004764290480559602,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.9384615384615385,None
12014,70209.86227512799,49137.33772487202,86.4,0.0,100.0,0.0,4499,752,0.6174520462805244,0.8391795097500293,2494.151554388089,466.9688849276549,0.004764290480559602,0.0,4.7642904805596016e-05,0.0,0.004764290480559602,0.0,0,0,100.0,0.0,6.133500000000001,0.0,10.125,None
12084,70211.75953400665,49135.44046599336,86.4,0.0,100.0,0.0,4510,752,0.6174520462805244,0.8391795097500293,2500.9435268971747,466.9688849276549,0.004764290480559602,0.0,4.7642904805596016e-05,0.0,0.004764290480559602,0.0,0,0,100.0,0.0,6.133500000000001,0.0,6.363636363636363,None
12144,70214.35795315137,49132.84204684864,86.4,0.0,100.0,0.0,4517,752,0.6174520462805244,0.8391795097500293,2505.2656912211382,466.9688849276549,0.004764290480559602,0.0,4.7642904805596016e-05,0.0,0.004764290480559602,0.0,0,0,100.0,0.0,6.133500000000001,0.0,8.571428571428571,None
12210,70216.00530949359,49131.19469050642,86.4,0.0,100.0,0.0,4546,752,0.6174520462805244,0.8391795097500293,2523.171800563273,466.9688849276549,0.004764290480559602,0.0,4.7642904805596016e-05,0.0,0.004764290480559602,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.2758620689655173,None
12276,70222.77933718858,49124.42066281143,86.4,0.0,100.0,0.0,4558,752,0.6174520462805244,0.8391795097500293,2530.581225118639,466.9688849276549,0.004764290480559602,0.0,4.7642904805596016e-05,0.0,0.004764290480559602,0.0,0,0,100.0,0.0,6.133500000000001,0.0,5.5,None
12377,70225.55871026451,49121.641289735504,86.4,0.0,100.0,0.0,4580,752,0.6174520462805244,0.8391795097500293,2544.16517013681,466.9688849276549,0.004764290480559602,0.0,4.7642904805596016e-05,0.0,0.004764290480559602,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.590909090909091,None
12439,70230.61870205871,49116.581297941295,86.4,0.0,100.0,0.0,4598,752,0.6174520462805244,0.8391795097500293,2555.279306969859,466.9688849276549,0.004764290480559602,0.0,4.7642904805596016e-05,0.0,0.004764290480559602,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.4444444444444446,None
12509,70234.7248629504,49112.47513704961,86.4,0.0,100.0,0.0,4612,752,0.6174520462805244,0.8391795097500293,2563.923635617786,466.9688849276549,0.004764290480559602,0.0,4.7642904805596016e-05,0.0,0.004764290480559602,0.0,0,0,100.0,0.0,6.133500000000001,0.0,5.0,None
12587,70237.89772395822,49109.302276041795,86.4,0.0,100.0,0.0,4624,752,0.27960092661759595,0.8391795097500293,2568.292400096186,466.9688849276549,0.004764290480559602,0.0,4.7642904805596016e-05,0.0,0.0021574145572345366,0.0,0,0,100.0,0.0,6.133500000000001,0.0,6.5,None
12648,70239.49438398985,49107.705616010164,86.4,0.0,100.0,0.0,4703,752,0.27960092661759595,0.8391795097500293,2590.380873298977,466.9688849276549,0.0021574145572345366,0.0,2.1574145572345364e-05,0.0,0.0021574145572345366,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.7721518987341772,None
12708,70247.49723866815,49099.702761331864,86.4,0.0,100.0,0.0,4773,752,0.522890044583556,0.8391795097500293,2613.3589858137334,466.9688849276549,0.0021574145572345366,0.0,2.1574145572345364e-05,0.0,0.004034645405737314,0.0,0,0,100.0,0.0,6.133500000000001,0.0,0.8571428571428571,None
12769,70255.70061663407,49091.49938336593,86.4,0.0,100.0,0.0,4812,752,0.522890044583556,0.8391795097500293,2633.7516975524945,466.9688849276549,0.004034645405737314,0.0,4.0346454057373145e-05,0.0,0.004034645405737314,0.0,0,0,100.0,0.0,6.133500000000001,0.0,1.564102564102564,None
12830,70262.8791519764,49084.320848023606,86.4,0.0,100.0,0.0,4861,752,0.522890044583556,0.8391795097500293,2659.373309737092,466.9688849276549,0.004034645405737314,0.0,4.0346454057373145e-05,0.0,0.004034645405737314,0.0,0,0,100.0,0.0,6.133500000000001,0.0,1.2448979591836735,None
12891,70271.76559067116,49075.434409328846,86.4,0.0,100.0,0.0,4904,752,0.7802711546117312,0.8391795097500293,2682.1149627642158,466.9688849276549,0.004034645405737314,0.0,4.0346454057373145e-05,0.0,0.0060206107608929875,0.0,0,0,100.0,0.0,6.133500000000001,0.0,1.4186046511627908,None
12951,70279.53202604516,49067.66797395485,86.4,0.0,100.0,0.0,4933,752,0.7802711546117312,0.8391795097500293,2704.742826247961,466.9688849276549,0.0060206107608929875,0.0,6.020610760892988e-05,0.0,0.0060206107608929875,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.0689655172413794,None
13000,70287.1490629516,49060.05093704841,86.4,0.0,100.0,0.0,4958,752,0.7802711546117312,0.8391795097500293,2724.249605113259,466.9688849276549,0.0060206107608929875,0.0,6.020610760892988e-05,0.0,0.0060206107608929875,0.0,0,0,100.0,0.0,6.133500000000001,0.0,1.96,None
