timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11348,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,103,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
11485,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,104,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,137.0,None
11564,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,104,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
11723,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,105,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,159.0,None
11787,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,105,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
11848,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,105,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
11918,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,105,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
11988,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,105,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
12049,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,105,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
12113,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,105,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
12175,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,105,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
12240,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,105,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
12304,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,105,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
12373,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,106,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,69.0,None
12466,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,106,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
12555,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,109,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,29.666666666666668,None
12729,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,113,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,43.5,None
12790,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,113,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
12853,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,113,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
12914,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,113,14,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,None,None
13000,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,114,14,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.450000000000003,0.0,86.0,None
