timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7829,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,11,356,1.0,1.0,11.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,7.5
7901,48236.417910447766,71110.78208955225,0.0,86.4,0.0,100.0,11,360,1.0,1.0,11.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,18.0
7992,48233.62831858407,71113.57168141594,0.0,86.4,0.0,100.0,11,371,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,8.272727272727273
8061,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,371,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8123,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,371,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8184,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,371,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8285,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,372,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,101.0
8346,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,372,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8407,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,372,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8481,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,372,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8543,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,372,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8617,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,373,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,74.0
8738,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,373,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8807,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,373,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8869,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,373,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8941,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,373,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9002,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,373,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9063,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,373,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9164,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,373,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9228,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,373,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9298,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,373,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9368,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,374,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,70.0
9428,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,11,380,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,10.0
9494,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,11,381,1.0,1.0,11.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,66.0
9555,48222.471910112356,71124.72808988765,0.0,86.4,0.0,100.0,11,381,1.0,1.0,11.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9616,48222.471910112356,71124.72808988765,0.0,86.4,0.0,100.0,11,396,1.0,1.0,11.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,4.066666666666666
9722,48213.47708894879,71133.72291105123,0.0,86.4,0.0,100.0,11,411,1.0,1.0,11.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,7.066666666666666
9837,48205.18134715026,71142.01865284974,0.0,86.4,0.0,100.0,11,412,1.0,1.0,11.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,115.0
9898,48205.18134715026,71142.01865284974,0.0,86.4,0.0,100.0,11,412,1.0,1.0,11.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9960,48205.18134715026,71142.01865284974,0.0,86.4,0.0,100.0,11,412,1.0,1.0,11.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10033,48205.18134715026,71142.01865284974,0.0,86.4,0.0,100.0,11,412,1.0,1.0,11.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10116,48205.18134715026,71142.01865284974,0.0,86.4,0.0,100.0,11,415,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,27.666666666666668
10203,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,11,415,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10265,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,11,415,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10366,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,11,415,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10427,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,11,415,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10491,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,11,415,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10572,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,11,415,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10633,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,11,415,1.0,1.0,11.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10710,48203.59897172237,71143.60102827764,0.0,86.4,0.0,100.0,11,417,1.0,1.0,11.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,38.5
10771,48203.07692307693,71144.12307692308,0.0,86.4,0.0,100.0,11,417,1.0,1.0,11.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10857,48203.07692307693,71144.12307692308,0.0,86.4,0.0,100.0,11,427,1.0,1.0,11.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,8.6
10918,48198.0,71149.20000000001,0.0,86.4,0.0,100.0,11,427,1.0,1.0,11.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11027,48198.0,71149.20000000001,0.0,86.4,0.0,100.0,11,430,1.0,1.0,11.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,36.333333333333336
11088,48198.0,71149.20000000001,0.0,86.4,0.0,100.0,11,430,1.0,1.0,11.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11205,48198.0,71149.20000000001,0.0,86.4,0.0,100.0,11,432,1.0,1.0,11.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,58.5
11283,48198.0,71149.20000000001,0.0,86.4,0.0,100.0,11,432,1.0,1.0,11.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11343,48198.0,71149.20000000001,0.0,86.4,0.0,100.0,11,466,1.0,1.0,11.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,1.7647058823529411
11420,48182.488479262676,71164.71152073734,0.0,86.4,0.0,100.0,11,466,1.0,1.0,11.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11483,48182.488479262676,71164.71152073734,0.0,86.4,0.0,100.0,11,466,1.0,1.0,11.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11586,48182.488479262676,71164.71152073734,0.0,86.4,0.0,100.0,11,483,1.0,1.0,11.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,6.0588235294117645
11652,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,11,483,1.0,1.0,11.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11719,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,11,483,1.0,1.0,11.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11779,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,11,493,1.0,1.0,11.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,6.0
11861,48171.80043383948,71175.39956616051,0.0,86.4,0.0,100.0,11,498,1.0,1.0,11.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,16.4
11941,48169.957081545064,71177.24291845494,0.0,86.4,0.0,100.0,11,498,1.0,1.0,11.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12002,48169.957081545064,71177.24291845494,0.0,86.4,0.0,100.0,11,498,1.0,1.0,11.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12065,48169.957081545064,71177.24291845494,0.0,86.4,0.0,100.0,11,498,1.0,1.0,11.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12126,48169.957081545064,71177.24291845494,0.0,86.4,0.0,100.0,11,498,1.0,1.0,11.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12203,48169.957081545064,71177.24291845494,0.0,86.4,0.0,100.0,11,498,1.0,1.0,11.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12295,48169.957081545064,71177.24291845494,0.0,86.4,0.0,100.0,11,499,1.0,1.0,11.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,92.0
12356,48169.957081545064,71177.24291845494,0.0,86.4,0.0,100.0,11,499,1.0,1.0,11.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12475,48169.957081545064,71177.24291845494,0.0,86.4,0.0,100.0,11,505,1.0,1.0,11.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,19.833333333333332
12576,48169.957081545064,71177.24291845494,0.0,86.4,0.0,100.0,11,514,1.0,1.0,11.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,11.222222222222221
12659,48166.73684210527,71180.46315789474,0.0,86.4,0.0,100.0,11,518,1.0,1.0,11.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,20.75
12720,48165.34446764092,71181.85553235908,0.0,86.4,0.0,100.0,11,519,1.0,1.0,11.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,61.0
12781,48165.34446764092,71181.85553235908,0.0,86.4,0.0,100.0,11,519,1.0,1.0,11.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12845,48165.34446764092,71181.85553235908,0.0,86.4,0.0,100.0,11,519,1.0,1.0,11.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12906,48165.34446764092,71181.85553235908,0.0,86.4,0.0,100.0,11,519,1.0,1.0,11.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12979,48165.34446764092,71181.85553235908,0.0,86.4,0.0,100.0,11,523,1.0,1.0,11.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,18.25
13040,48163.975155279506,71183.22484472049,0.0,86.4,0.0,100.0,11,523,1.0,1.0,11.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
