timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4478,56566.63796638768,62780.56203361232,0.0,86.4,56.737060138721,43.262939861279,682,1919,0.9615534355754133,0.7122491133263539,452.09686559594616,1422.7977306022483,3.637613763252495,0.002377137405924899,0.03637613763252495,2.377137405924899e-05,3.637047673389067,0.002377622728093159,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8181818181818181
4539,56544.596778809275,62802.60322119073,0.0,86.4,56.737060138721,43.262939861279,682,1948,0.9615534355754133,0.7122491133263539,452.09686559594616,1443.4529548887133,3.637613763252495,0.002377137405924899,0.03637613763252495,2.377137405924899e-05,3.637047673389067,0.002377622728093159,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
4600,56525.67849018727,62821.52150981274,0.0,86.4,56.737060138721,43.262939861279,682,1987,0.9615534355754133,0.7122491133263539,452.09686559594616,1471.230670308442,3.637613763252495,0.002377137405924899,0.03637613763252495,2.377137405924899e-05,3.637047673389067,0.002377622728093159,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.564102564102564
4660,56500.87732619632,62846.32267380368,0.0,86.4,56.737060138721,43.262939861279,682,2018,0.9615534355754133,0.7889528639922689,452.09686559594616,1493.4638003228918,3.637613763252495,0.002377137405924899,0.03637613763252495,2.377137405924899e-05,3.637047673389067,0.0026336744065031913,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.935483870967742
4721,56481.53687625552,62865.66312374449,0.0,86.4,56.737060138721,43.262939861279,682,2053,0.9615534355754133,0.7889528639922689,452.09686559594616,1521.0771505626235,3.637613763252495,0.002633136818870657,0.03637613763252495,2.633136818870657e-05,3.637047673389067,0.0026336744065031913,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7428571428571429
4782,56458.123021027895,62889.07697897211,0.0,86.4,56.737060138721,43.262939861279,682,2088,0.9615534355754133,0.7889528639922689,452.09686559594616,1548.6905008023552,3.637613763252495,0.002633136818870657,0.03637613763252495,2.633136818870657e-05,3.637047673389067,0.0026336744065031913,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7428571428571429
4842,56435.35544635533,62911.84455364467,0.0,86.4,56.737060138721,43.262939861279,682,2123,0.9615534355754133,0.7889528639922689,452.09686559594616,1576.303851042087,3.637613763252495,0.002633136818870657,0.03637613763252495,2.633136818870657e-05,3.637047673389067,0.0026336744065031913,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7142857142857142
4903,56413.20775808725,62933.992241912754,0.0,86.4,56.737060138721,43.262939861279,682,2147,0.9615534355754133,0.7889528639922689,452.09686559594616,1595.238719777903,3.637613763252495,0.002633136818870657,0.03637613763252495,2.633136818870657e-05,3.637047673389067,0.0026336744065031913,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.5416666666666665
4964,56398.366063143985,62948.83393685602,0.0,86.4,56.737060138721,43.262939861279,682,2180,0.9615534355754133,0.8384443720655848,452.09686559594616,1622.2639944511159,3.637613763252495,0.002633136818870657,0.03637613763252495,2.633136818870657e-05,3.637047673389067,0.002798886454143613,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8484848484848484
5024,56377.652216116556,62969.54778388344,0.0,86.4,56.737060138721,43.262939861279,683,2205,0.9615534355754133,0.8384443720655848,453.05841903152157,1643.2251037527565,3.637613763252495,0.0027983151433016574,0.03637613763252495,2.7983151433016574e-05,3.637047673389067,0.002798886454143613,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,60.0,2.4
5085,56364.54427201733,62982.655727982674,0.0,86.4,56.737060138721,43.262939861279,683,2242,0.9615534355754133,0.8384443720655848,453.05841903152157,1674.2475455191845,3.637613763252495,0.0027983151433016574,0.03637613763252495,2.7983151433016574e-05,3.637047673389067,0.002798886454143613,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.6486486486486487
5146,56341.851753363415,63005.34824663659,0.0,86.4,56.737060138721,43.262939861279,683,2270,0.9615534355754133,0.8384443720655848,453.05841903152157,1697.723987937022,3.637613763252495,0.0027983151433016574,0.03637613763252495,2.7983151433016574e-05,3.637047673389067,0.002798886454143613,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
5206,56325.114177682655,63022.08582231735,0.0,86.4,56.737060138721,43.262939861279,683,2302,0.9615534355754133,0.8384443720655848,453.05841903152157,1724.554207843122,3.637613763252495,0.0027983151433016574,0.03637613763252495,2.7983151433016574e-05,3.637047673389067,0.002798886454143613,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.875
5267,56306.427425233334,63040.77257476666,0.0,86.4,56.737060138721,43.262939861279,683,2332,0.9615534355754133,0.8384443720655848,453.05841903152157,1749.7075390050907,3.637613763252495,0.0027983151433016574,0.03637613763252495,2.7983151433016574e-05,3.637047673389067,0.002798886454143613,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.033333333333333
5328,56289.322025486625,63057.87797451337,0.0,86.4,56.737060138721,43.262939861279,683,2358,0.9615534355754133,0.8384443720655848,453.05841903152157,1771.5070926787969,3.637613763252495,0.0027983151433016574,0.03637613763252495,2.7983151433016574e-05,3.637047673389067,0.002798886454143613,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.3461538461538463
5388,56274.81024342877,63072.389756571225,0.0,86.4,56.737060138721,43.262939861279,683,2392,0.9615534355754133,0.8384443720655848,453.05841903152157,1800.014201329028,3.637613763252495,0.0027983151433016574,0.03637613763252495,2.7983151433016574e-05,3.637047673389067,0.002798886454143613,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7647058823529411
5449,56256.25701538481,63090.9429846152,0.0,86.4,56.737060138721,43.262939861279,683,2424,0.9615534355754133,0.8384443720655848,453.05841903152157,1826.844421235128,3.637613763252495,0.0027983151433016574,0.03637613763252495,2.7983151433016574e-05,3.637047673389067,0.002798886454143613,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.90625
5510,56239.21898437915,63107.981015620855,0.0,86.4,56.737060138721,43.262939861279,683,2450,0.9615534355754133,0.810308654882176,453.05841903152157,1848.5877034744674,3.637613763252495,0.0027983151433016574,0.03637613763252495,2.7983151433016574e-05,3.637047673389067,0.002704964089910606,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.3461538461538463
5570,56225.70271267183,63121.49728732818,0.0,86.4,56.737060138721,43.262939861279,683,2484,0.9615534355754133,0.810308654882176,453.05841903152157,1876.138197740462,3.637613763252495,0.002704411950573414,0.03637613763252495,2.7044119505734143e-05,3.637047673389067,0.002704964089910606,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7647058823529411
5631,56208.93895424305,63138.261045756946,0.0,86.4,56.737060138721,43.262939861279,683,2513,0.9615534355754133,0.810308654882176,453.05841903152157,1899.6371487320455,3.637613763252495,0.002704411950573414,0.03637613763252495,2.7044119505734143e-05,3.637047673389067,0.002704964089910606,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
5692,56194.950707248056,63152.24929275195,0.0,86.4,56.737060138721,43.262939861279,683,2549,0.9615534355754133,0.810308654882176,453.05841903152157,1928.8082603078044,3.637613763252495,0.002704411950573414,0.03637613763252495,2.7044119505734143e-05,3.637047673389067,0.002704964089910606,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.6944444444444444
5753,56177.969971770566,63169.23002822944,0.0,86.4,56.737060138721,43.262939861279,683,2583,0.9615534355754133,0.810308654882176,453.05841903152157,1956.358754573799,3.637613763252495,0.002704411950573414,0.03637613763252495,2.7044119505734143e-05,3.637047673389067,0.002704964089910606,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7941176470588236
5813,56162.310156099986,63184.88984390001,0.0,86.4,56.737060138721,43.262939861279,684,2616,0.9615534355754133,0.9080501657823606,454.019972467097,1985.444736446518,3.637613763252495,0.002704411950573414,0.03637613763252495,2.7044119505734143e-05,3.637047673389067,0.0030312438050360104,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,60.0,1.8181818181818181
5874,56148.4722597712,63198.72774022881,0.0,86.4,56.737060138721,43.262939861279,684,2645,0.9615534355754133,0.9080501657823606,454.019972467097,2011.7781912542096,3.637613763252495,0.003030625065234021,0.03637613763252495,3.0306250652340213e-05,3.637047673389067,0.0030312438050360104,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
5934,56134.16148225767,63213.038517742345,0.0,86.4,56.737060138721,43.262939861279,684,2667,0.9615534355754133,0.9080501657823606,454.019972467097,2031.755294901424,3.637613763252495,0.003030625065234021,0.03637613763252495,3.0306250652340213e-05,3.637047673389067,0.0030312438050360104,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.727272727272727
5995,56123.50728851845,63223.69271148156,0.0,86.4,56.737060138721,43.262939861279,684,2704,0.9615534355754133,0.9080501657823606,454.019972467097,2065.353151035371,3.637613763252495,0.003030625065234021,0.03637613763252495,3.0306250652340213e-05,3.637047673389067,0.0030312438050360104,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.6486486486486487
6056,56105.969910394466,63241.23008960554,0.0,86.4,56.737060138721,43.262939861279,685,2729,0.9615534355754133,0.9080501657823606,454.9815259026724,2088.054405179927,3.637613763252495,0.003030625065234021,0.03637613763252495,3.0306250652340213e-05,3.637047673389067,0.0030312438050360104,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,61.0,2.44
6117,56096.618943384434,63250.58105661557,0.0,86.4,56.737060138721,43.262939861279,685,2757,0.9615534355754133,0.8630971872782833,454.9815259026724,2112.535797273242,3.637613763252495,0.003030625065234021,0.03637613763252495,3.0306250652340213e-05,3.637047673389067,0.0028811822305292766,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
6177,56084.336168564914,63262.86383143509,0.0,86.4,56.737060138721,43.262939861279,686,2793,0.9615534355754133,0.8630971872782833,455.9430793382478,2143.607296015253,3.637613763252495,0.002880594121410554,0.03637613763252495,2.880594121410554e-05,3.637047673389067,0.0028811822305292766,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,60.0,1.6666666666666667
6238,56071.277205386,63275.922794613994,0.0,86.4,56.737060138721,43.262939861279,686,2821,0.9615534355754133,0.8630971872782833,455.9430793382478,2167.774017259039,3.637613763252495,0.002880594121410554,0.03637613763252495,2.880594121410554e-05,3.637047673389067,0.0028811822305292766,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
6299,56059.645440530054,63287.55455946995,0.0,86.4,56.737060138721,43.262939861279,686,2846,0.9615534355754133,0.8630971872782833,455.9430793382478,2189.3514469409906,3.637613763252495,0.002880594121410554,0.03637613763252495,2.880594121410554e-05,3.637047673389067,0.0028811822305292766,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.44
6359,56049.439529080184,63297.76047091981,0.0,86.4,56.737060138721,43.262939861279,686,2875,0.9615534355754133,0.8630971872782833,455.9430793382478,2214.3812653720547,3.637613763252495,0.002880594121410554,0.03637613763252495,2.880594121410554e-05,3.637047673389067,0.0028811822305292766,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.0689655172413794
6420,56037.807304584276,63309.39269541572,0.0,86.4,56.737060138721,43.262939861279,686,2909,0.9615534355754133,0.8203696037496554,455.9430793382478,2242.487469817179,3.637613763252495,0.002880594121410554,0.03637613763252495,2.880594121410554e-05,3.637047673389067,0.0027385494468397087,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7941176470588236
6481,56025.002585196904,63322.1974148031,0.0,86.4,56.737060138721,43.262939861279,686,2940,0.9615534355754133,0.8203696037496554,455.9430793382478,2267.9189275334115,3.637613763252495,0.002737990452033794,0.03637613763252495,2.737990452033794e-05,3.637047673389067,0.0027385494468397087,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.967741935483871
6542,56013.64416236318,63333.55583763682,0.0,86.4,56.737060138721,43.262939861279,686,2974,0.9615534355754133,0.8203696037496554,455.9430793382478,2295.8114940608925,3.637613763252495,0.002737990452033794,0.03637613763252495,2.737990452033794e-05,3.637047673389067,0.0027385494468397087,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7941176470588236
6603,56001.427943550625,63345.77205644939,0.0,86.4,56.737060138721,43.262939861279,686,3003,0.9615534355754133,0.8203696037496554,455.9430793382478,2319.6022125696263,3.637613763252495,0.002737990452033794,0.03637613763252495,2.737990452033794e-05,3.637047673389067,0.0027385494468397087,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
6663,55991.20225249709,63355.99774750291,0.0,86.4,56.737060138721,43.262939861279,686,3039,0.9615534355754133,0.9017803277858808,455.9430793382478,2350.3566791651497,3.637613763252495,0.002737990452033794,0.03637613763252495,2.737990452033794e-05,3.637047673389067,0.0030103138957627337,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.6666666666666667
6724,55978.24034415835,63368.959655841645,0.0,86.4,56.737060138721,43.262939861279,686,3069,0.9615534355754133,0.9017803277858808,455.9430793382478,2377.41008899872,3.637613763252495,0.00300969942818982,0.03637613763252495,3.00969942818982e-05,3.637047673389067,0.0030103138957627337,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.033333333333333
6785,55967.07093073939,63380.12906926061,0.0,86.4,56.737060138721,43.262939861279,686,3097,0.9615534355754133,0.9017803277858808,455.9430793382478,2402.6599381767187,3.637613763252495,0.00300969942818982,0.03637613763252495,3.00969942818982e-05,3.637047673389067,0.0030103138957627337,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
6845,55956.83688499899,63390.36311500101,0.0,86.4,56.737060138721,43.262939861279,686,3123,0.9615534355754133,0.9017803277858808,455.9430793382478,2426.106226699146,3.637613763252495,0.00300969942818982,0.03637613763252495,3.00969942818982e-05,3.637047673389067,0.0030103138957627337,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.3076923076923075
6906,55947.494409336294,63399.70559066372,0.0,86.4,56.737060138721,43.262939861279,686,3153,0.9615534355754133,0.9017803277858808,455.9430793382478,2453.1596365327164,3.637613763252495,0.00300969942818982,0.03637613763252495,3.00969942818982e-05,3.637047673389067,0.0030103138957627337,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.033333333333333
6967,55936.901758084925,63410.29824191508,0.0,86.4,56.737060138721,43.262939861279,686,3175,0.9615534355754133,0.80907393894808,455.9430793382478,2472.3498590221384,3.637613763252495,0.00300969942818982,0.03637613763252495,3.00969942818982e-05,3.637047673389067,0.002700842373768434,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.772727272727273
7028,55929.506564306415,63417.69343569359,0.0,86.4,56.737060138721,43.262939861279,686,3210,0.9615534355754133,0.80907393894808,455.9430793382478,2500.667446885323,3.637613763252495,0.002700291075759091,0.03637613763252495,2.700291075759091e-05,3.637047673389067,0.002700842373768434,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7428571428571429
7088,55918.76937173552,63428.43062826448,0.0,86.4,56.737060138721,43.262939861279,686,3238,0.9615534355754133,0.80907393894808,455.9430793382478,2523.3215171758707,3.637613763252495,0.002700291075759091,0.03637613763252495,2.700291075759091e-05,3.637047673389067,0.002700842373768434,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.142857142857143
7149,55910.32657810921,63436.87342189079,0.0,86.4,56.737060138721,43.262939861279,686,3265,0.9615534355754133,0.80907393894808,455.9430793382478,2545.16651352747,3.637613763252495,0.002700291075759091,0.03637613763252495,2.700291075759091e-05,3.637047673389067,0.002700842373768434,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.259259259259259
7210,55902.30602774735,63444.893972252656,0.0,86.4,56.737060138721,43.262939861279,686,3297,0.9615534355754133,0.80907393894808,455.9430793382478,2571.0568795738104,3.637613763252495,0.002700291075759091,0.03637613763252495,2.700291075759091e-05,3.637047673389067,0.002700842373768434,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.90625
7271,55892.95009599749,63454.249904002514,0.0,86.4,56.737060138721,43.262939861279,686,3326,0.9615534355754133,0.7979907343049556,455.9430793382478,2594.364858938304,3.637613763252495,0.002700291075759091,0.03637613763252495,2.700291075759091e-05,3.637047673389067,0.0026638445330318798,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
7332,55884.6632045609,63462.536795439104,0.0,86.4,56.737060138721,43.262939861279,686,3365,0.9615534355754133,0.7979907343049556,455.9430793382478,2625.4864975762043,3.637613763252495,0.0026633007870500627,0.03637613763252495,2.663300787050063e-05,3.637047673389067,0.0026638445330318798,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.564102564102564
7392,55873.79370252096,63473.40629747903,0.0,86.4,56.737060138721,43.262939861279,686,3396,0.9615534355754133,0.7979907343049556,455.9430793382478,2650.2242103396634,3.637613763252495,0.0026633007870500627,0.03637613763252495,2.663300787050063e-05,3.637047673389067,0.0026638445330318798,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.935483870967742
7453,55865.30921572314,63481.89078427687,0.0,86.4,56.737060138721,43.262939861279,686,3428,0.9615534355754133,0.7979907343049556,455.9430793382478,2675.7599138374276,3.637613763252495,0.0026633007870500627,0.03637613763252495,2.663300787050063e-05,3.637047673389067,0.0026638445330318798,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.90625
7513,55856.69163139113,63490.50836860886,0.0,86.4,56.737060138721,43.262939861279,686,3466,0.9615534355754133,0.915622834580985,455.9430793382478,2707.259882743781,3.637613763252495,0.0026633007870500627,0.03637613763252495,2.663300787050063e-05,3.637047673389067,0.003056522810809488,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.5789473684210527
7574,55846.2529504508,63500.94704954921,0.0,86.4,56.737060138721,43.262939861279,686,3493,0.9615534355754133,0.915622834580985,455.9430793382478,2731.981699277467,3.637613763252495,0.003055898911037522,0.03637613763252495,3.055898911037522e-05,3.637047673389067,0.003056522810809488,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.259259259259259
7635,55838.20494281874,63508.995057181266,0.0,86.4,56.737060138721,43.262939861279,686,3522,0.9615534355754133,0.915622834580985,455.9430793382478,2758.5347614803154,3.637613763252495,0.003055898911037522,0.03637613763252495,3.055898911037522e-05,3.637047673389067,0.003056522810809488,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
7695,55829.69867140828,63517.50132859172,0.0,86.4,56.737060138721,43.262939861279,686,3550,0.9615534355754133,0.915622834580985,455.9430793382478,2784.1722008485826,3.637613763252495,0.003055898911037522,0.03637613763252495,3.055898911037522e-05,3.637047673389067,0.003056522810809488,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.142857142857143
7756,55821.61801069497,63525.581989305036,0.0,86.4,56.737060138721,43.262939861279,686,3581,0.9615534355754133,0.915622834580985,455.9430793382478,2812.556508720593,3.637613763252495,0.003055898911037522,0.03637613763252495,3.055898911037522e-05,3.637047673389067,0.003056522810809488,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.967741935483871
7817,55812.81943172305,63534.38056827695,0.0,86.4,56.737060138721,43.262939861279,686,3614,0.9615534355754133,0.9030800560250811,455.9430793382478,2842.59646336198,3.637613763252495,0.003055898911037522,0.03637613763252495,3.055898911037522e-05,3.637047673389067,0.0030146526353189472,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8484848484848484
7878,55803.67256675648,63543.52743324352,0.0,86.4,56.737060138721,43.262939861279,686,3640,0.9615534355754133,0.9030800560250811,455.9430793382478,2866.076544818628,3.637613763252495,0.0030140372821191998,0.03637613763252495,3.0140372821192e-05,3.637047673389067,0.0030146526353189472,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.3461538461538463
7938,55796.6382999754,63550.561700024606,0.0,86.4,56.737060138721,43.262939861279,686,3666,0.9615534355754133,0.9030800560250811,455.9430793382478,2889.556626275276,3.637613763252495,0.0030140372821191998,0.03637613763252495,3.0140372821192e-05,3.637047673389067,0.0030146526353189472,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.3076923076923075
7999,55789.702771900964,63557.49722809904,0.0,86.4,56.737060138721,43.262939861279,686,3695,0.9615534355754133,0.9030800560250811,455.9430793382478,2915.7459478999986,3.637613763252495,0.0030140372821191998,0.03637613763252495,3.0140372821192e-05,3.637047673389067,0.0030146526353189472,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
8060,55782.080948795396,63565.1190512046,0.0,86.4,56.737060138721,43.262939861279,686,3724,0.9615534355754133,0.9030800560250811,455.9430793382478,2941.935269524721,3.637613763252495,0.0030140372821191998,0.03637613763252495,3.0140372821192e-05,3.637047673389067,0.0030146526353189472,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
8121,55774.57661687473,63572.623383125276,0.0,86.4,56.737060138721,43.262939861279,686,3752,0.9615534355754133,0.8077237768174639,455.9430793382478,2966.4586608597597,3.637613763252495,0.0030140372821191998,0.03637613763252495,3.0140372821192e-05,3.637047673389067,0.002696335276310114,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
8181,55767.65376819691,63579.54623180309,0.0,86.4,56.737060138721,43.262939861279,686,3780,0.9615534355754133,0.8077237768174639,455.9430793382478,2989.07492661065,3.637613763252495,0.002695784898292949,0.03637613763252495,2.695784898292949e-05,3.637047673389067,0.002696335276310114,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.142857142857143
8242,55761.35665443948,63585.84334556053,0.0,86.4,56.737060138721,43.262939861279,686,3809,0.9615534355754133,0.8077237768174639,455.9430793382478,3012.498916138358,3.637613763252495,0.002695784898292949,0.03637613763252495,2.695784898292949e-05,3.637047673389067,0.002696335276310114,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
8303,55754.921217225645,63592.27878277436,0.0,86.4,56.737060138721,43.262939861279,686,3840,0.9615534355754133,0.8077237768174639,455.9430793382478,3037.5383532197006,3.637613763252495,0.002695784898292949,0.03637613763252495,2.695784898292949e-05,3.637047673389067,0.002696335276310114,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.967741935483871
8364,55748.137389504176,63599.06261049582,0.0,86.4,56.737060138721,43.262939861279,686,3870,0.9615534355754133,0.8077237768174639,455.9430793382478,3061.770066524226,3.637613763252495,0.002695784898292949,0.03637613763252495,2.695784898292949e-05,3.637047673389067,0.002696335276310114,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.033333333333333
8425,55741.66434809358,63605.53565190643,0.0,86.4,56.737060138721,43.262939861279,686,3902,0.9615534355754133,0.7912396181069034,455.9430793382478,3087.3864491604368,3.637613763252495,0.002695784898292949,0.03637613763252495,2.695784898292949e-05,3.637047673389067,0.002641308025773173,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.90625
8485,55734.91768596985,63612.282314030155,0.0,86.4,56.737060138721,43.262939861279,686,3927,0.9615534355754133,0.7912396181069034,455.9430793382478,3107.1674396131075,3.637613763252495,0.00264076887996044,0.03637613763252495,2.6407688799604396e-05,3.637047673389067,0.002641308025773173,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.4
8546,55729.774285727035,63617.42571427298,0.0,86.4,56.737060138721,43.262939861279,686,3961,0.9615534355754133,0.7912396181069034,455.9430793382478,3134.0695866287397,3.637613763252495,0.00264076887996044,0.03637613763252495,2.6407688799604396e-05,3.637047673389067,0.002641308025773173,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7941176470588236
8607,55722.8702219902,63624.32977800981,0.0,86.4,56.737060138721,43.262939861279,686,3992,0.9615534355754133,0.7912396181069034,455.9430793382478,3158.5980147900514,3.637613763252495,0.00264076887996044,0.03637613763252495,2.6407688799604396e-05,3.637047673389067,0.002641308025773173,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.967741935483871
8668,55716.66490894726,63630.53509105275,0.0,86.4,56.737060138721,43.262939861279,687,4023,0.9615534355754133,0.7912396181069034,456.9046327738232,3183.126442951363,3.637613763252495,0.00264076887996044,0.03637613763252495,2.6407688799604396e-05,3.637047673389067,0.002641308025773173,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,61.0,1.967741935483871
8729,55712.20690647723,63634.993093522775,0.0,86.4,56.737060138721,43.262939861279,687,4056,0.9615534355754133,0.813846464338529,456.9046327738232,3209.779914658447,3.637613763252495,0.00264076887996044,0.03637613763252495,2.6407688799604396e-05,3.637047673389067,0.0027167739693666915,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8484848484848484
8790,55705.63739306223,63641.56260693776,0.0,86.4,56.737060138721,43.262939861279,687,4083,0.9615534355754133,0.813846464338529,456.9046327738232,3231.753769195585,3.637613763252495,0.00271621941938788,0.03637613763252495,2.71621941938788e-05,3.637047673389067,0.0027167739693666915,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.259259259259259
8851,55700.292705568754,63646.90729443125,0.0,86.4,56.737060138721,43.262939861279,687,4114,0.9615534355754133,0.813846464338529,456.9046327738232,3256.9830095900766,3.637613763252495,0.00271621941938788,0.03637613763252495,2.71621941938788e-05,3.637047673389067,0.0027167739693666915,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.967741935483871
8912,55694.23420665832,63652.96579334168,0.0,86.4,56.737060138721,43.262939861279,687,4139,0.9615534355754133,0.813846464338529,456.9046327738232,3277.3291711985376,3.637613763252495,0.00271621941938788,0.03637613763252495,2.71621941938788e-05,3.637047673389067,0.0027167739693666915,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.44
