timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10797,63556.54407763307,55790.65592236693,86.4,0.0,56.737060138721,43.262939861279,2040,1134,0.3739219141240842,1.0,2021.608828711862,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,None
10857,63578.50904501797,55768.690954982034,86.4,0.0,56.737060138721,43.262939861279,2109,1134,0.3739219141240842,1.0,2047.4094407864277,1127.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
10918,63599.45522208461,55747.74477791539,86.4,0.0,56.737060138721,43.262939861279,2177,1134,0.3739219141240842,1.0,2072.836130946854,1127.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
10979,63619.76735657416,55727.43264342585,86.4,0.0,56.737060138721,43.262939861279,2250,1134,0.3739219141240842,1.0,2100.1324306778997,1127.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11040,63641.21678210266,55705.98321789733,86.4,0.0,56.737060138721,43.262939861279,2315,1134,0.3739219141240842,1.0,2124.437355095954,1127.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369776333984437,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11101,63660.01248227823,55687.187517721766,86.4,0.0,56.73741253525133,43.26258746474866,2388,1134,0.3739219141240842,1.0,2151.7336548269996,1127.0,0.0016372324214925635,2.883607266462171,1.6372324214925633e-05,0.02883607266462171,0.0016369878007429773,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8356164383561644,None
11161,63680.8315699622,55666.36843003781,86.4,0.0,56.73741253525133,43.26258746474866,2452,1134,0.3739219141240842,1.0,2175.66465733093,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9375,None
11222,63698.76431142004,55648.43568857997,86.4,0.0,56.73741253525133,43.26258746474866,2521,1134,0.3739219141240842,1.0,2201.46526940548,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8840579710144928,None
11283,63717.809177045805,55629.3908229542,86.4,0.0,56.73741253525133,43.26258746474866,2591,1134,0.3739219141240842,1.0,2227.6398033941537,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8714285714285714,None
11344,63736.83070699357,55610.369293006435,86.4,0.0,56.73741253525133,43.26258746474866,2655,1134,0.3739219141240842,1.0,2251.570805898084,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.953125,None
11404,63753.96390302789,55593.23609697211,86.4,0.0,56.73741253525133,43.26258746474866,2724,1134,0.3739219141240842,1.0,2277.371417972634,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8695652173913043,None
11465,63772.165791993066,55575.03420800694,86.4,0.0,56.73741253525133,43.26258746474866,2793,1134,0.3739219141240842,1.0,2303.172030047184,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8840579710144928,None
11624,63790.09386385979,55557.10613614022,86.4,0.0,56.73741253525133,43.26258746474866,2846,1134,0.3739219141240842,1.0,2322.989891495751,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0,None
11746,63803.68261284707,55543.51738715293,86.4,0.0,56.73741253525133,43.26258746474866,2891,1134,0.3739219141240842,1.0,2339.816377631327,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.7111111111111112,None
11807,63815.09827697165,55532.101723028354,86.4,0.0,56.73741253525133,43.26258746474866,2952,1134,0.3739219141240842,1.0,2362.625614392886,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0,None
11867,63830.3970813031,55516.80291869691,86.4,0.0,56.73741253525133,43.26258746474866,2982,1134,0.3739219141240842,1.0,2373.843271816603,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11927,63837.84795293175,55509.352047068256,86.4,0.0,56.73741253525133,43.26258746474866,3009,1134,0.3739219141240842,1.0,2383.939163497949,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11988,63844.5130291825,55502.686970817515,86.4,0.0,56.73741253525133,43.26258746474866,3077,1134,0.3739219141240842,1.0,2409.365853658375,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8970588235294118,None
12049,63861.130531604176,55486.069468395835,86.4,0.0,56.73741253525133,43.26258746474866,3116,1134,0.3739219141240842,1.0,2423.9488083092074,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12155,63870.55377346087,55476.64622653913,86.4,0.0,56.73741253525133,43.26258746474866,3167,1134,0.3739219141240842,1.0,2443.018825929527,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0784313725490198,None
12251,63882.7603137553,55464.4396862447,86.4,0.0,56.73741253525133,43.26258746474866,3204,1134,0.3739219141240842,1.0,2456.4800148379877,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5945945945945947,None
12311,63891.298474727846,55455.901525272166,86.4,0.0,56.73741253525133,43.26258746474866,3246,1134,0.3739219141240842,1.0,2472.184735231192,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
12382,63901.17894227681,55446.02105772319,86.4,0.0,56.73741253525133,43.26258746474866,3283,1134,0.3739219141240842,1.0,2486.0198460537767,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.9189189189189189,None
12442,63909.81199850244,55437.388001497566,86.4,0.0,56.73741253525133,43.26258746474866,3332,1134,0.3739219141240842,1.0,2504.3420198458484,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
12503,63921.143720425294,55426.05627957471,86.4,0.0,56.73741253525133,43.26258746474866,3402,1134,0.3739219141240842,1.0,2530.5165538345223,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8714285714285714,None
12563,63937.13495210027,55410.065047899734,86.4,0.0,56.73741253525133,43.26258746474866,3471,1134,0.3739219141240842,1.0,2556.317165909072,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8695652173913043,None
12623,63952.67530955184,55394.52469044816,86.4,0.0,56.73741253525133,43.26258746474866,3538,1134,0.3739219141240842,1.0,2581.3699341553743,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8955223880597015,None
12683,63967.55829184394,55379.641708156065,86.4,0.0,56.73741253525133,43.26258746474866,3599,1134,0.3739219141240842,1.0,2604.179170916933,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9836065573770492,None
12743,63980.93465373986,55366.26534626015,86.4,0.0,56.73741253525133,43.26258746474866,3661,1134,0.3739219141240842,1.0,2627.3623295926154,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.967741935483871,None
12803,63994.36374831131,55352.83625168869,86.4,0.0,56.73741253525133,43.26258746474866,3725,1134,0.3739219141240842,1.0,2651.293332096546,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9375,None
12863,64008.0531809547,55339.1468190453,86.4,0.0,56.73741253525133,43.26258746474866,3789,1134,0.3739219141240842,1.0,2675.224334600476,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9375,None
12923,64021.57029244184,55325.62970755818,86.4,0.0,56.73741253525133,43.26258746474866,3854,1134,0.3739219141240842,1.0,2699.5292590185304,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9230769230769231,None
13007,64035.12555430723,55312.07444569277,86.4,0.0,56.73741253525133,43.26258746474866,3886,1134,0.3739219141240842,1.0,2711.4947602704956,1127.0,0.0016372372261048052,2.8835961647192137,1.6372372261048052e-05,0.028835961647192137,0.0016369878007429773,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.625,None
