timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11498,56729.382008442895,62617.817991557116,0.0,86.4,70.16741709688209,29.832582903117906,76,3878,1.0,0.43474547016169446,72.0,1627.5625181383812,5.094127787703226,0.0007912663822714176,0.05094127787703225,7.912663822714177e-06,4.677827806458805,0.0010007392191630957,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.1296296296296295
11600,56725.10972255142,62622.09027744859,0.0,86.4,70.16741709688209,29.832582903117906,76,3913,1.0,0.43474547016169446,72.0,1642.7786095940412,5.094127787703226,0.0007912663822714176,0.05094127787703225,7.912663822714177e-06,4.677827806458805,0.0010007392191630957,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.914285714285714
11660,56722.4031298854,62624.7968701146,0.0,86.4,70.16741709688209,29.832582903117906,76,3954,1.0,0.5327944485385873,72.0,1662.1849073897715,5.094127787703226,0.0007912663822714176,0.05094127787703225,7.912663822714177e-06,4.677827806458805,0.001226437851570092,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.4634146341463414
11754,56719.0201125386,62628.179887461396,0.0,86.4,70.16741709688209,29.832582903117906,76,3998,1.0,0.5327944485385873,72.0,1685.6278631254722,5.094127787703226,0.0009697222046560353,0.05094127787703225,9.697222046560352e-06,4.677827806458805,0.001226437851570092,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.1363636363636362
11814,56715.0330318072,62632.16696819281,0.0,86.4,70.16741709688209,29.832582903117906,76,4028,1.0,0.5327944485385873,72.0,1701.6116965816318,5.094127787703226,0.0009697222046560353,0.05094127787703225,9.697222046560352e-06,4.677827806458805,0.001226437851570092,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.0
11916,56712.374998212035,62634.82500178797,0.0,86.4,70.16741709688209,29.832582903117906,76,4034,1.0,0.5327944485385873,72.0,1704.275668824325,5.094127787703226,0.0009697222046560353,0.05094127787703225,9.697222046560352e-06,4.677827806458805,0.001226437851570092,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,17.0
11984,56711.936643401285,62635.26335659873,0.0,86.4,70.16741709688209,29.832582903117906,76,4036,1.0,0.5327944485385873,72.0,1704.8084632728637,5.094127787703226,0.0009697222046560353,0.05094127787703225,9.697222046560352e-06,4.677827806458805,0.001226437851570092,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,34.0
12044,56711.84913017342,62635.35086982659,0.0,86.4,70.16741709688209,29.832582903117906,76,4068,1.0,0.5327944485385873,72.0,1721.8578856261006,5.094127787703226,0.0009697222046560353,0.05094127787703225,9.697222046560352e-06,4.677827806458805,0.001226437851570092,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.875
12104,56709.076154791466,62638.12384520853,0.0,86.4,70.16741709688209,29.832582903117906,76,4089,1.0,0.362753667090102,72.0,1730.6659981051332,5.094127787703226,0.0009697222046560353,0.05094127787703225,9.697222046560352e-06,4.677827806458805,0.0008350215159626158,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.857142857142857
12165,56707.664122776536,62639.53587722347,0.0,86.4,70.16741709688209,29.832582903117906,76,4128,1.0,0.362753667090102,72.0,1744.813391121649,5.094127787703226,0.0006602363946594283,0.05094127787703225,6.602363946594283e-06,4.677827806458805,0.0008350215159626158,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.564102564102564
12236,56705.42480451424,62641.775195485774,0.0,86.4,70.16741709688209,29.832582903117906,76,4186,1.0,0.362753667090102,72.0,1765.8531038128774,5.094127787703226,0.0006602363946594283,0.05094127787703225,6.602363946594283e-06,4.677827806458805,0.0008350215159626158,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.2241379310344827
12296,56702.1582968651,62645.0417031349,0.0,86.4,70.16741709688209,29.832582903117906,76,4244,1.0,0.48367155612013596,72.0,1789.9157637298533,5.094127787703226,0.0006602363946594283,0.05094127787703225,6.602363946594283e-06,4.677827806458805,0.0011133620212834877,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.0344827586206897
12357,56698.512958880005,62648.68704112,0.0,86.4,70.16741709688209,29.832582903117906,76,4288,1.0,0.48367155612013596,72.0,1811.1973121991352,5.094127787703226,0.0008803151928792378,0.05094127787703225,8.803151928792377e-06,4.677827806458805,0.0011133620212834877,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.3863636363636365
12417,56695.366570258215,62651.83342974179,0.0,86.4,70.16741709688209,29.832582903117906,76,4337,1.0,0.48367155612013596,72.0,1834.8972184490174,5.094127787703226,0.0008803151928792378,0.05094127787703225,8.803151928792377e-06,4.677827806458805,0.0011133620212834877,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.2244897959183674
12478,56691.94529111361,62655.25470888639,0.0,86.4,70.16741709688209,29.832582903117906,76,4375,1.0,0.7869910065683569,72.0,1856.9165709869583,5.094127787703226,0.0008803151928792378,0.05094127787703225,8.803151928792377e-06,4.677827806458805,0.0018115721024273698,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.605263157894737
12553,56688.84195505045,62658.35804494956,0.0,86.4,70.16741709688209,29.832582903117906,76,4386,1.0,0.7869910065683569,72.0,1865.5734720592097,5.094127787703226,0.001432377262989946,0.05094127787703225,1.4323772629899461e-05,4.677827806458805,0.0018115721024273698,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.818181818181818
12634,56687.64119612467,62659.55880387533,0.0,86.4,70.16741709688209,29.832582903117906,76,4395,1.0,0.7869910065683569,72.0,1872.6563911183246,5.094127787703226,0.001432377262989946,0.05094127787703225,1.4323772629899461e-05,4.677827806458805,0.0018115721024273698,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.0
12695,56686.666708750294,62660.53329124971,0.0,86.4,70.16741709688209,29.832582903117906,76,4407,1.0,0.7869910065683569,72.0,1882.1002831971443,5.094127787703226,0.001432377262989946,0.05094127787703225,1.4323772629899461e-05,4.677827806458805,0.0018115721024273698,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.083333333333333
12785,56685.37838122572,62661.82161877429,0.0,86.4,70.16741709688209,29.832582903117906,76,4423,1.0,0.7869910065683569,72.0,1894.6921393022374,5.094127787703226,0.001432377262989946,0.05094127787703225,1.4323772629899461e-05,4.677827806458805,0.0018115721024273698,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.625
12874,56683.67985790022,62663.520142099784,0.0,86.4,70.16741709688209,29.832582903117906,76,4436,1.0,0.7869910065683569,72.0,1904.9230223876255,5.094127787703226,0.001432377262989946,0.05094127787703225,1.4323772629899461e-05,4.677827806458805,0.0018115721024273698,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.846153846153846
12955,56682.31573979347,62664.884260206534,0.0,86.4,70.16741709688209,29.832582903117906,76,4456,1.0,0.7869910065683569,72.0,1920.6628425189917,5.094127787703226,0.001432377262989946,0.05094127787703225,1.4323772629899461e-05,4.677827806458805,0.0018115721024273698,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.05
13000,56680.24444851553,62666.95555148447,0.0,86.4,70.16741709688209,29.832582903117906,76,4474,1.0,0.7869910065683569,72.0,1934.8286806372214,5.094127787703226,0.001432377262989946,0.05094127787703225,1.4323772629899461e-05,4.677827806458805,0.0018115721024273698,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.5
