timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5376,55365.122329754355,63982.07767024565,0.0,86.4,56.73664319629601,43.26335680370397,120,1454,1.0,1.0,119.0,1443.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.608695652173913
5453,55356.924712364744,63990.27528763526,0.0,86.4,56.73664319629601,43.26335680370397,120,1459,1.0,1.0,119.0,1448.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,15.4
5527,55355.17446498501,63992.025535015,0.0,86.4,56.73664319629601,43.26335680370397,120,1465,1.0,1.0,119.0,1454.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,12.333333333333334
5588,55353.08885551992,63994.11114448007,0.0,86.4,56.73664319629601,43.26335680370397,120,1499,1.0,1.0,119.0,1488.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.7941176470588236
5705,55341.56457621265,64005.63542378735,0.0,86.4,56.73664319629601,43.26335680370397,120,1515,1.0,1.0,119.0,1504.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,7.3125
5779,55336.30845897142,64010.891541028584,0.0,86.4,56.73664319629601,43.26335680370397,120,1517,1.0,1.0,119.0,1504.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,37.0
5840,55336.30845897142,64010.891541028584,0.0,86.4,56.73664319629601,43.26335680370397,120,1517,1.0,1.0,119.0,1504.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,None
5900,55336.30845897142,64010.891541028584,0.0,86.4,56.73664319629601,43.26335680370397,120,1530,1.0,1.0,119.0,1516.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,4.615384615384615
5961,55332.43388080323,64014.76611919677,0.0,86.4,56.73664319629601,43.26335680370397,120,1549,1.0,1.0,119.0,1535.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.210526315789474
6021,55326.41411221332,64020.78588778668,0.0,86.4,56.73664319629601,43.26335680370397,120,1575,1.0,1.0,119.0,1561.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.3076923076923075
6082,55318.39718355553,64028.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,120,1599,1.0,1.0,119.0,1585.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.5416666666666665
6145,55311.214084963976,64035.98591503603,0.0,86.4,56.73664319629601,43.26335680370397,120,1599,1.0,1.0,119.0,1585.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,None
6205,55311.214084963976,64035.98591503603,0.0,86.4,56.73664319629601,43.26335680370397,120,1607,1.0,1.0,119.0,1590.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,7.5
6269,55309.742999822345,64037.45700017766,0.0,86.4,56.73664319629601,43.26335680370397,120,1608,1.0,1.0,119.0,1591.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,64.0
6330,55309.44981513447,64037.75018486554,0.0,86.4,56.73664319629601,43.26335680370397,120,1627,1.0,1.0,119.0,1610.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.210526315789474
6401,55303.94374225998,64043.25625774003,0.0,86.4,56.73664319629601,43.26335680370397,120,1628,1.0,1.0,119.0,1611.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,71.0
6468,55303.65729916246,64043.54270083753,0.0,86.4,56.73664319629601,43.26335680370397,120,1628,1.0,1.0,119.0,1611.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,None
6535,55303.65729916246,64043.54270083753,0.0,86.4,56.73664319629601,43.26335680370397,120,1628,1.0,1.0,119.0,1611.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,None
6595,55303.65729916246,64043.54270083753,0.0,86.4,56.73664319629601,43.26335680370397,120,1633,1.0,1.0,119.0,1613.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,12.0
6656,55303.08540526453,64044.11459473547,0.0,86.4,56.73664319629601,43.26335680370397,120,1657,1.0,1.0,119.0,1637.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.5416666666666665
6716,55296.324290617034,64050.87570938298,0.0,86.4,56.73664319629601,43.26335680370397,120,1679,1.0,1.0,119.0,1659.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.727272727272727
6777,55290.28694733505,64056.913052664946,0.0,86.4,56.73664319629601,43.26335680370397,120,1693,1.0,1.0,119.0,1673.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,4.357142857142857
6837,55286.52218355552,64060.677816444484,0.0,86.4,56.73664319629601,43.26335680370397,120,1717,1.0,1.0,119.0,1697.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.5
6906,55280.203350956406,64066.99664904359,0.0,86.4,56.73664319629601,43.26335680370397,120,1734,1.0,1.0,119.0,1714.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,4.0588235294117645
6966,55275.82762545405,64071.37237454596,0.0,86.4,56.73664319629601,43.26335680370397,120,1760,1.0,1.0,119.0,1740.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.3076923076923075
7026,55269.29013675617,64077.90986324384,0.0,86.4,56.73664319629601,43.26335680370397,120,1777,1.0,1.0,119.0,1757.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.5294117647058822
7087,55265.11360146597,64082.08639853404,0.0,86.4,56.73664319629601,43.26335680370397,120,1793,1.0,1.0,119.0,1773.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.8125
7147,55261.25130617709,64085.94869382291,0.0,86.4,56.73664319629601,43.26335680370397,120,1815,1.0,1.0,119.0,1795.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.727272727272727
7208,55256.046086376846,64091.153913623166,0.0,86.4,56.73664319629601,43.26335680370397,120,1844,1.0,1.0,119.0,1824.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.103448275862069
7268,55249.36475946906,64097.83524053095,0.0,86.4,56.73664319629601,43.26335680370397,120,1858,1.0,1.0,119.0,1838.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,4.285714285714286
7329,55246.210162605086,64100.98983739492,0.0,86.4,56.73664319629601,43.26335680370397,120,1884,1.0,1.0,119.0,1864.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.3461538461538463
7389,55240.46980080212,64106.73019919788,0.0,86.4,56.73664319629601,43.26335680370397,120,1910,1.0,1.0,119.0,1890.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.3076923076923075
7450,55234.87801979246,64112.32198020755,0.0,86.4,56.73664319629601,43.26335680370397,120,1931,1.0,1.0,119.0,1911.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.9047619047619047
7510,55230.46614907277,64116.73385092724,0.0,86.4,56.73664319629601,43.26335680370397,120,1952,1.0,1.0,119.0,1932.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.857142857142857
7571,55226.14462382856,64121.05537617144,0.0,86.4,56.73664319629601,43.26335680370397,120,1980,1.0,1.0,119.0,1960.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.1785714285714284
7631,55220.51839567673,64126.68160432326,0.0,86.4,56.73664319629601,43.26335680370397,120,2009,1.0,1.0,119.0,1989.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.0689655172413794
7692,55214.84879645875,64132.35120354125,0.0,86.4,56.73664319629601,43.26335680370397,120,2031,1.0,1.0,119.0,2011.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.772727272727273
7752,55210.65070468229,64136.54929531772,0.0,86.4,56.73664319629601,43.26335680370397,120,2073,1.0,0.5234324289237959,119.0,2035.3669998701805,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.4285714285714286
7813,55206.10101027197,64141.09898972803,0.0,86.4,56.73664319629601,43.26335680370397,120,2124,1.0,0.5234324289237959,119.0,2062.0620537452883,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.196078431372549
7874,55201.233324337816,64145.96667566219,0.0,86.4,56.73664319629601,43.26335680370397,120,2168,1.0,0.5234324289237959,119.0,2085.0930806179254,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.3863636363636365
7935,55197.12849782461,64150.07150217539,0.0,86.4,56.73664319629601,43.26335680370397,120,2214,1.0,0.5234324289237959,119.0,2109.1709723484096,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.326086956521739
7996,55192.92781905562,64154.272180944376,0.0,86.4,56.73664319629601,43.26335680370397,120,2261,1.0,0.5234324289237959,119.0,2133.7722965078174,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.297872340425532
8056,55188.72856517283,64158.47143482718,0.0,86.4,56.73664319629601,43.26335680370397,120,2310,1.0,0.5234324289237959,119.0,2159.4204855250723,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.2244897959183674
8117,55184.4471732055,64162.752826794494,0.0,86.4,56.73664319629601,43.26335680370397,120,2357,1.0,0.5234324289237959,119.0,2184.02180968448,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.297872340425532
8178,55180.43013452327,64166.76986547674,0.0,86.4,56.73664319629601,43.26335680370397,120,2403,1.0,0.5234324289237959,119.0,2208.0997014149643,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.326086956521739
8239,55176.580806921134,64170.619193078855,0.0,86.4,56.73664319629601,43.26335680370397,120,2453,1.0,0.5234324289237959,119.0,2234.271322861143,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.22
8299,55172.486097433204,64174.7139025668,0.0,86.4,56.73664319629601,43.26335680370397,120,2486,1.0,0.5234324289237959,119.0,2251.5445930156206,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.8181818181818181
8360,55169.83311794984,64177.366882050155,0.0,86.4,56.73664319629601,43.26335680370397,120,2531,1.0,0.5234324289237959,119.0,2275.0990523171813,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.3555555555555556
8420,55166.27711303075,64180.92288696924,0.0,86.4,56.73664319629601,43.26335680370397,120,2555,1.0,0.5234324289237959,119.0,2287.661430611347,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.5
8528,55164.409038443795,64182.79096155622,0.0,86.4,56.73664319629601,43.26335680370397,120,2590,1.0,0.5234324289237959,119.0,2305.981565623672,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.085714285714286
8614,55161.719457071296,64185.4805429287,0.0,86.4,56.73664319629601,43.26335680370397,120,2591,1.0,0.5234324289237959,119.0,2305.981565623672,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,86.0
8675,55161.719457071296,64185.4805429287,0.0,86.4,56.73664319629601,43.26335680370397,120,2591,1.0,0.5234324289237959,119.0,2305.981565623672,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,None
8736,55161.719457071296,64185.4805429287,0.0,86.4,56.73664319629601,43.26335680370397,120,2618,1.0,0.5234324289237959,119.0,2320.1142412046083,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.259259259259259
8797,55159.67224297088,64187.527757029115,0.0,86.4,56.73664319629601,43.26335680370397,121,2637,1.0,0.5234324289237959,120.0,2330.059457354156,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,61.0,3.210526315789474
8858,55161.04168669466,64186.158313305335,0.0,86.4,56.73664319629601,43.26335680370397,121,2679,1.0,0.5234324289237959,120.0,2352.043619368946,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.4523809523809523
8919,55157.90557945533,64189.29442054468,0.0,86.4,56.73664319629601,43.26335680370397,121,2726,1.0,0.5234324289237959,120.0,2376.644943528354,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.297872340425532
8979,55154.46160983272,64192.73839016728,0.0,86.4,56.73664319629601,43.26335680370397,121,2758,1.0,0.5234324289237959,120.0,2393.394781253908,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.875
9039,55152.15535733869,64195.0446426613,0.0,86.4,56.73664319629601,43.26335680370397,121,2812,1.0,0.5234324289237959,120.0,2421.660132415781,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.1111111111111112
9099,55148.332483708655,64198.86751629136,0.0,86.4,56.73664319629601,43.26335680370397,121,2827,1.0,0.5234324289237959,120.0,2429.5116188496345,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,4.0
9159,55147.28561756464,64199.91438243537,0.0,86.4,56.73664319629601,43.26335680370397,121,2860,1.0,0.5234324289237959,120.0,2446.7848890041123,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.8181818181818181
9220,55145.00505580119,64202.19494419881,0.0,86.4,56.73664319629601,43.26335680370397,121,2908,1.0,0.5234324289237959,120.0,2471.9096455924437,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.2708333333333333
9281,55141.7421369451,64205.45786305491,0.0,86.4,56.73664319629601,43.26335680370397,121,2929,1.0,0.5234324289237959,120.0,2482.9017265998386,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.9047619047619047
9342,55140.33441774709,64206.86558225292,0.0,86.4,56.73664319629601,43.26335680370397,121,2972,1.0,0.5234324289237959,120.0,2505.409321043552,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.4186046511627908
9403,55137.48872485339,64209.71127514662,0.0,86.4,56.73664319629601,43.26335680370397,121,3013,1.0,0.5234324289237959,120.0,2526.8700506294185,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.4878048780487805
9463,55134.820462172676,64212.37953782733,0.0,86.4,56.73664319629601,43.26335680370397,121,3064,1.0,0.5234324289237959,120.0,2553.5651045045206,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.1764705882352942
9523,55131.56118601213,64215.638813987876,0.0,86.4,56.73664319629601,43.26335680370397,121,3106,1.0,0.5234324289237959,120.0,2575.5492665193105,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.4285714285714286
9628,55128.925548861815,64218.27445113819,0.0,86.4,56.73664319629601,43.26335680370397,121,3145,1.0,0.5234324289237959,120.0,2595.96313124733,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.6923076923076925
9694,55126.51637672852,64220.683623271485,0.0,86.4,56.73664319629601,43.26335680370397,121,3145,1.0,0.5234324289237959,120.0,2595.96313124733,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,None
9754,55126.51637672852,64220.683623271485,0.0,86.4,56.73664319629601,43.26335680370397,121,3165,1.0,0.5234324289237959,120.0,2605.9083473968776,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.0
9814,55125.355749247974,64221.84425075202,0.0,86.4,56.73664319629601,43.26335680370397,121,3217,1.0,0.5234324289237959,120.0,2633.1268337009033,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.1538461538461537
9874,55122.22217317235,64224.97782682764,0.0,86.4,56.73664319629601,43.26335680370397,121,3253,1.0,0.5234324289237959,120.0,2651.970401142152,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.6666666666666667
9934,55120.088823424405,64227.11117657559,0.0,86.4,56.73664319629601,43.26335680370397,121,3305,1.0,0.5234324289237959,120.0,2679.1888874461774,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.1538461538461537
9994,55117.058025942715,64230.14197405728,0.0,86.4,56.73664319629601,43.26335680370397,121,3352,1.0,0.5234324289237959,120.0,2703.7902116055852,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.2765957446808511
10054,55114.368921983194,64232.8310780168,0.0,86.4,56.73664319629601,43.26335680370397,121,3405,1.0,0.5234324289237959,120.0,2731.5321303385344,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.1320754716981132
10115,55111.392191329614,64235.80780867039,0.0,86.4,56.73664319629601,43.26335680370397,121,3451,1.0,0.5234324289237959,120.0,2755.6100220690187,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.326086956521739
10175,55108.85517103268,64238.344828967325,0.0,86.4,56.73664319629601,43.26335680370397,121,3489,1.0,0.5234324289237959,120.0,2775.5004543681143,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.5789473684210527
10240,55106.79119647877,64240.40880352122,0.0,86.4,56.73664319629601,43.26335680370397,121,3510,1.0,0.5234324289237959,120.0,2786.4925353755093,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.0952380952380953
10300,55105.66269842751,64241.53730157249,0.0,86.4,56.73664319629601,43.26335680370397,121,3532,1.0,0.5234324289237959,120.0,2796.9611839539807,3.783046265036491,0.0017469680913420075,0.03783046265036491,1.7469680913420074e-05,3.7824428797530674,0.0017473336369721916,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.727272727272727
