timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6302,48313.223886040905,71033.9761139591,0.0,86.4,0.001503398166958332,99.99849660183304,14,274,1.0,1.0,12.0,264.0,3.578864716084997e-05,0.007716007960670723,3.578864716084997e-07,7.716007960670723e-05,0.0001002265444638888,0.0077159333797710665,0,0,0.0005368297074127496,99.99946317029259,1.955,25.070000000000004,None,None
6415,48313.223886040905,71033.9761139591,0.0,86.4,0.001503398166958332,99.99849660183304,14,274,1.0,1.0,12.0,264.0,3.578864716084997e-05,0.007716007960670723,3.578864716084997e-07,7.716007960670723e-05,0.0001002265444638888,0.0077159333797710665,0,0,0.0005368297074127496,99.99946317029259,1.955,25.070000000000004,None,None
6493,48313.223886040905,71033.9761139591,0.0,86.4,0.001503398166958332,99.99849660183304,14,276,1.0,1.0,12.0,264.0,3.578864716084997e-05,0.007716007960670723,3.578864716084997e-07,7.716007960670723e-05,0.0001002265444638888,0.0077159333797710665,0,0,0.0005368297074127496,99.99946317029259,1.955,25.070000000000004,None,39.0
6554,48313.223886040905,71033.9761139591,0.0,86.4,0.001503398166958332,99.99849660183304,14,294,1.0,1.0,12.0,281.0,3.578864716084997e-05,0.007716007960670723,3.578864716084997e-07,7.716007960670723e-05,0.0001002265444638888,0.0077159333797710665,0,0,0.0005368297074127496,99.99946317029259,1.955,25.070000000000004,None,3.388888888888889
6627,48295.06095385512,71052.13904614489,0.0,86.4,0.001503398166958332,99.99849660183304,14,301,1.0,1.0,12.0,288.0,3.578864716084997e-05,0.007716007960670723,3.578864716084997e-07,7.716007960670723e-05,0.0001002265444638888,0.0077159333797710665,0,0,0.0005368297074127496,99.99946317029259,1.955,25.070000000000004,None,10.428571428571429
6694,48288.18040778004,71059.01959221996,0.0,86.4,0.001503398166958332,99.99849660183304,14,304,1.0,1.0,12.0,288.0,3.578864716084997e-05,0.007716007960670723,3.578864716084997e-07,7.716007960670723e-05,0.0001002265444638888,0.0077159333797710665,0,0,0.0005368297074127496,99.99946317029259,1.955,25.070000000000004,None,22.333333333333332
6755,48288.18040778004,71059.01959221996,0.0,86.4,0.001503398166958332,99.99849660183304,14,305,1.0,1.0,12.0,288.0,3.578864716084997e-05,0.007716007960670723,3.578864716084997e-07,7.716007960670723e-05,0.0001002265444638888,0.0077159333797710665,0,0,0.0005368297074127496,99.99946317029259,1.955,25.070000000000004,None,61.0
6871,48288.18040778004,71059.01959221996,0.0,86.4,0.0,100.0,14,315,1.0,1.0,12.0,297.0,3.578864716084997e-05,0.007716007960670723,3.578864716084997e-07,7.716007960670723e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,11.6
6933,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,315,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7190,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,315,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7251,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,316,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,61.0
7313,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,316,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7374,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,316,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7436,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,316,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7499,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,316,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7571,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,316,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7637,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,316,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7758,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,320,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,30.25
7819,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,320,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7880,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,320,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7959,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,320,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8038,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,320,1.0,1.0,12.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8109,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,14,321,1.0,1.0,12.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,71.0
8171,48278.709677419356,71068.49032258065,0.0,86.4,0.0,100.0,14,321,1.0,1.0,12.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8276,48278.709677419356,71068.49032258065,0.0,86.4,0.0,100.0,14,328,1.0,1.0,12.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,15.0
8340,48272.55520504732,71074.64479495269,0.0,86.4,0.0,100.0,14,328,1.0,1.0,12.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8401,48272.55520504732,71074.64479495269,0.0,86.4,0.0,100.0,14,328,1.0,1.0,12.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8462,48272.55520504732,71074.64479495269,0.0,86.4,0.0,100.0,14,328,1.0,1.0,12.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8528,48272.55520504732,71074.64479495269,0.0,86.4,0.0,100.0,14,328,1.0,1.0,12.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8617,48272.55520504732,71074.64479495269,0.0,86.4,0.0,100.0,14,333,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,17.8
8728,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,348,1.0,1.0,12.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,7.4
8800,48256.37982195846,71090.82017804155,0.0,86.4,0.0,100.0,14,348,1.0,1.0,12.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
8871,48256.37982195846,71090.82017804155,0.0,86.4,0.0,100.0,14,349,1.0,1.0,12.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,71.0
8965,48256.37982195846,71090.82017804155,0.0,86.4,0.0,100.0,14,365,1.0,1.0,12.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,5.875
9039,48244.75920679887,71102.44079320114,0.0,86.4,0.0,100.0,14,368,1.0,1.0,12.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,24.666666666666668
9111,48244.75920679887,71102.44079320114,0.0,86.4,0.0,100.0,14,369,1.0,1.0,12.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,72.0
9199,48244.75920679887,71102.44079320114,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,6.285714285714286
9260,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9322,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9383,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9462,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9525,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9587,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9659,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9747,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,386,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,29.333333333333332
9811,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,386,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9872,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,386,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9936,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,386,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
9997,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,386,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10058,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,386,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10119,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,386,1.0,1.0,12.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10197,48235.42234332425,71111.77765667575,0.0,86.4,0.0,100.0,14,389,1.0,1.0,12.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,26.0
10260,48233.51351351351,71113.68648648649,0.0,86.4,0.0,100.0,14,389,1.0,1.0,12.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10330,48233.51351351351,71113.68648648649,0.0,86.4,0.0,100.0,14,389,1.0,1.0,12.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10392,48233.51351351351,71113.68648648649,0.0,86.4,0.0,100.0,14,389,1.0,1.0,12.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10461,48233.51351351351,71113.68648648649,0.0,86.4,0.0,100.0,14,389,1.0,1.0,12.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10522,48233.51351351351,71113.68648648649,0.0,86.4,0.0,100.0,14,390,1.0,1.0,12.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,61.0
10604,48233.51351351351,71113.68648648649,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,82.0
10705,48232.88409703504,71114.31590296497,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10790,48232.88409703504,71114.31590296497,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10851,48232.88409703504,71114.31590296497,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
10916,48232.88409703504,71114.31590296497,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11019,48232.88409703504,71114.31590296497,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11082,48232.88409703504,71114.31590296497,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11143,48232.88409703504,71114.31590296497,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11205,48232.88409703504,71114.31590296497,0.0,86.4,0.0,100.0,14,391,1.0,1.0,12.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11283,48232.88409703504,71114.31590296497,0.0,86.4,0.0,100.0,14,398,1.0,1.0,12.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,11.142857142857142
11344,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,14,398,1.0,1.0,12.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11430,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,14,399,1.0,1.0,12.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,86.0
11491,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,14,399,1.0,1.0,12.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11569,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,14,399,1.0,1.0,12.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11631,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,14,399,1.0,1.0,12.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11711,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,14,401,1.0,1.0,12.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,40.0
11792,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,14,401,1.0,1.0,12.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
11852,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,14,412,1.0,1.0,12.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,5.454545454545454
11913,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,14,442,1.0,1.0,12.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,2.033333333333333
12002,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,14,454,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,7.416666666666667
12068,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,14,454,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12135,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,14,454,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12196,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,14,454,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12257,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,14,454,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12319,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,14,454,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12380,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,14,454,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12442,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,14,454,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12525,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,14,455,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,83.0
12613,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,14,455,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12674,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,14,455,1.0,1.0,12.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
12734,48202.81690140845,71144.38309859156,0.0,86.4,0.0,100.0,14,482,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,2.2222222222222223
12819,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,14,490,1.0,1.0,12.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,10.625
12909,48187.418655097616,71159.7813449024,0.0,86.4,0.0,100.0,14,493,1.0,1.0,12.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,30.0
12969,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,14,516,1.0,1.0,12.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,2.608695652173913
13048,48177.41273100616,71169.78726899384,0.0,86.4,0.0,100.0,14,525,1.0,1.0,12.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,8.777777777777779
