timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9817,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,127,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,72.0,None
9957,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,128,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,140.0,None
10021,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,128,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
10082,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,128,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
10143,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,128,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
10223,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,129,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,80.0,None
10307,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,130,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,84.0,None
10368,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,130,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
10431,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,130,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
10492,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,130,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
10556,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,130,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
10685,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,131,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,129.0,None
10748,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,131,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
10809,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,131,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
10877,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,131,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
10939,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,131,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
11036,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,134,13,1.0,1.0,105.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,32.333333333333336,None
11098,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,134,13,1.0,1.0,105.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
11161,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,134,13,1.0,1.0,105.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
11287,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,135,13,1.0,1.0,105.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,126.0,None
11350,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,135,13,1.0,1.0,105.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
11412,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,135,13,1.0,1.0,105.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
11501,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,137,13,1.0,1.0,105.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,44.5,None
11561,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,140,13,1.0,1.0,108.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,20.0,None
11683,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,141,13,1.0,1.0,108.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,122.0,None
11745,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,141,13,1.0,1.0,108.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
11806,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,149,13,1.0,1.0,116.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,7.625,None
11889,70828.80000000002,48518.40000000001,86.4,0.0,100.0,0.0,157,13,1.0,1.0,124.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,10.375,None
12065,70859.98195488723,48487.218045112786,86.4,0.0,100.0,0.0,161,13,1.0,1.0,126.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,44.0,None
12129,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,161,13,1.0,1.0,126.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
12292,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,162,13,1.0,1.0,126.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,163.0,None
12358,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,162,13,1.0,1.0,126.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
12423,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,162,13,1.0,1.0,126.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
12492,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,162,13,1.0,1.0,126.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
12601,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,164,13,1.0,1.0,127.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,54.5,None
12664,70870.72941176471,48476.470588235294,86.4,0.0,100.0,0.0,164,13,1.0,1.0,127.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
12742,70870.72941176471,48476.470588235294,86.4,0.0,100.0,0.0,166,13,1.0,1.0,127.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,39.0,None
12830,70870.72941176471,48476.470588235294,86.4,0.0,100.0,0.0,169,13,1.0,1.0,130.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,29.333333333333332,None
12891,70881.0129496403,48466.18705035972,86.4,0.0,100.0,0.0,169,13,1.0,1.0,130.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
12954,70881.0129496403,48466.18705035972,86.4,0.0,100.0,0.0,169,13,1.0,1.0,130.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
13027,70881.0129496403,48466.18705035972,86.4,0.0,100.0,0.0,169,13,1.0,1.0,130.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
