timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7163,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,8,249,1.0,1.0,6.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7227,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,8,249,1.0,1.0,6.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7289,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,8,249,1.0,1.0,6.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7364,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,8,251,1.0,1.0,6.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,37.5
7437,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,8,253,1.0,1.0,6.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,36.5
7499,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,8,253,1.0,1.0,6.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7560,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,8,253,1.0,1.0,6.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7632,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,8,253,1.0,1.0,6.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7692,48183.05084745763,71164.14915254238,0.0,86.4,0.0,100.0,8,269,1.0,1.0,6.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.75
7769,48172.11155378487,71175.08844621516,0.0,86.4,0.0,100.0,8,278,1.0,1.0,6.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,8.555555555555555
7845,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,8,278,1.0,1.0,6.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7918,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,8,278,1.0,1.0,6.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7992,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,8,280,1.0,1.0,6.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,37.0
8053,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,8,280,1.0,1.0,6.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8118,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,8,281,1.0,1.0,6.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,65.0
8178,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,8,300,1.0,1.0,6.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.1578947368421053
8249,48154.838709677424,71192.36129032259,0.0,86.4,0.0,100.0,8,306,1.0,1.0,6.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,11.833333333333334
8310,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,8,306,1.0,1.0,6.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8417,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,8,320,1.0,1.0,6.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,7.642857142857143
8478,48144.481605351175,71202.71839464884,0.0,86.4,0.0,100.0,8,320,1.0,1.0,6.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8541,48144.481605351175,71202.71839464884,0.0,86.4,0.0,100.0,8,320,1.0,1.0,6.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8604,48144.481605351175,71202.71839464884,0.0,86.4,0.0,100.0,8,320,1.0,1.0,6.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8665,48144.481605351175,71202.71839464884,0.0,86.4,0.0,100.0,8,320,1.0,1.0,6.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8726,48144.481605351175,71202.71839464884,0.0,86.4,0.0,100.0,8,320,1.0,1.0,6.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8787,48144.481605351175,71202.71839464884,0.0,86.4,0.0,100.0,8,335,1.0,1.0,6.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,4.066666666666666
8873,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,8,346,1.0,1.0,6.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,7.818181818181818
8993,48132.92307692308,71214.27692307693,0.0,86.4,0.0,100.0,8,347,1.0,1.0,6.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,120.0
9071,48132.92307692308,71214.27692307693,0.0,86.4,0.0,100.0,8,353,1.0,1.0,6.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,13.0
9146,48130.513595166165,71216.68640483385,0.0,86.4,0.0,100.0,8,354,1.0,1.0,6.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,75.0
9226,48130.513595166165,71216.68640483385,0.0,86.4,0.0,100.0,8,354,1.0,1.0,6.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9287,48130.513595166165,71216.68640483385,0.0,86.4,0.0,100.0,8,354,1.0,1.0,6.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9348,48130.513595166165,71216.68640483385,0.0,86.4,0.0,100.0,8,354,1.0,1.0,6.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9410,48130.513595166165,71216.68640483385,0.0,86.4,0.0,100.0,8,354,1.0,1.0,6.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9478,48130.513595166165,71216.68640483385,0.0,86.4,0.0,100.0,8,354,1.0,1.0,6.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9538,48130.513595166165,71216.68640483385,0.0,86.4,0.0,100.0,8,358,1.0,1.0,6.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,15.0
9604,48129.34131736527,71217.85868263475,0.0,86.4,0.0,100.0,8,360,1.0,1.0,6.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,33.0
9670,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,8,360,1.0,1.0,6.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9791,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,8,380,1.0,1.0,6.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,6.05
9853,48121.348314606745,71225.85168539327,0.0,86.4,0.0,100.0,8,380,1.0,1.0,6.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9917,48121.348314606745,71225.85168539327,0.0,86.4,0.0,100.0,8,381,1.0,1.0,6.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,64.0
9977,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,8,396,1.0,1.0,6.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,4.0
10038,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,8,403,1.0,1.0,6.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,8.714285714285714
10099,48113.98416886544,71233.21583113457,0.0,86.4,0.0,100.0,8,403,1.0,1.0,6.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10187,48113.98416886544,71233.21583113457,0.0,86.4,0.0,100.0,8,403,1.0,1.0,6.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10247,48113.98416886544,71233.21583113457,0.0,86.4,0.0,100.0,8,412,1.0,1.0,6.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,6.666666666666667
10322,48111.340206185574,71235.85979381445,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,15.0
10385,48109.923664122136,71237.27633587786,0.0,86.4,0.0,100.0,8,419,1.0,1.0,6.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,31.5
10446,48109.644670050766,71237.55532994925,0.0,86.4,0.0,100.0,8,419,1.0,1.0,6.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10507,48109.644670050766,71237.55532994925,0.0,86.4,0.0,100.0,8,419,1.0,1.0,6.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10586,48109.644670050766,71237.55532994925,0.0,86.4,0.0,100.0,8,422,1.0,1.0,6.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,26.333333333333332
10673,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,8,425,1.0,1.0,6.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,29.0
10750,48108.54271356784,71238.65728643216,0.0,86.4,0.0,100.0,8,429,1.0,1.0,6.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,19.25
10840,48108.00000000001,71239.20000000001,0.0,86.4,0.0,100.0,8,431,1.0,1.0,6.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,45.0
10900,48108.00000000001,71239.20000000001,0.0,86.4,0.0,100.0,8,461,1.0,1.0,6.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.0
10977,48100.69930069931,71246.5006993007,0.0,86.4,0.0,100.0,8,471,1.0,1.0,6.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,7.7
11041,48098.40546697039,71248.79453302962,0.0,86.4,0.0,100.0,8,471,1.0,1.0,6.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11101,48098.40546697039,71248.79453302962,0.0,86.4,0.0,100.0,8,475,1.0,1.0,6.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,15.0
11172,48097.51693002258,71249.68306997743,0.0,86.4,0.0,100.0,8,476,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,71.0
11233,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,8,476,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11295,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,8,476,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11380,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,8,476,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11467,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,8,476,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11534,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,8,476,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11595,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,8,476,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11657,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,8,477,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,62.0
11719,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,8,477,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11780,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,8,477,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11841,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,8,477,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11902,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,8,495,1.0,1.0,6.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.388888888888889
11962,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,8,519,1.0,1.0,6.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.5
12082,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,8,524,1.0,1.0,6.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,24.0
12146,48088.163265306124,71259.03673469387,0.0,86.4,0.0,100.0,8,524,1.0,1.0,6.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12208,48088.163265306124,71259.03673469387,0.0,86.4,0.0,100.0,8,524,1.0,1.0,6.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12297,48088.163265306124,71259.03673469387,0.0,86.4,0.0,100.0,8,524,1.0,1.0,6.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12358,48088.163265306124,71259.03673469387,0.0,86.4,0.0,100.0,8,524,1.0,1.0,6.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12419,48088.163265306124,71259.03673469387,0.0,86.4,0.0,100.0,8,541,1.0,1.0,6.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.588235294117647
12491,48085.207100591724,71261.9928994083,0.0,86.4,0.0,100.0,8,547,1.0,1.0,6.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,12.0
12554,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,8,547,1.0,1.0,6.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12622,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,8,547,1.0,1.0,6.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12688,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,8,547,1.0,1.0,6.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12773,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,8,550,1.0,1.0,6.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,28.333333333333332
12852,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,8,550,1.0,1.0,6.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12915,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,8,550,1.0,1.0,6.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12983,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,8,552,1.0,1.0,6.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,34.0
13044,48083.88349514564,71263.31650485437,0.0,86.4,0.0,100.0,8,552,1.0,1.0,6.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
