timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10683,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,144,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,80.0,None
10805,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,145,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,122.0,None
10870,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,145,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10937,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,145,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10998,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,145,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11059,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,145,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11167,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,145,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11228,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,145,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11305,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,145,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11368,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,145,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11485,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,149,17,1.0,1.0,128.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,29.25,None
11587,70591.95524475526,48755.244755244756,86.4,0.0,100.0,0.0,150,17,1.0,1.0,128.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,102.0,None
11652,70591.95524475526,48755.244755244756,86.4,0.0,100.0,0.0,150,17,1.0,1.0,128.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11714,70591.95524475526,48755.244755244756,86.4,0.0,100.0,0.0,150,17,1.0,1.0,128.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11823,70591.95524475526,48755.244755244756,86.4,0.0,100.0,0.0,150,17,1.0,1.0,128.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11979,70591.95524475526,48755.244755244756,86.4,0.0,100.0,0.0,152,17,1.0,1.0,129.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,78.0,None
12040,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,152,17,1.0,1.0,129.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
12101,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,152,17,1.0,1.0,129.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
12163,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,152,17,1.0,1.0,129.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
12262,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,157,17,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,19.8,None
12325,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,157,17,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
12483,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,158,17,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,158.0,None
12545,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,158,17,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
12682,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,159,17,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,137.0,None
12746,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,159,17,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
12807,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,159,17,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
12868,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,159,17,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
12945,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,159,17,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
13008,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,159,17,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
