timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5365,61250.59154654344,58096.608453456574,50.5,35.9,56.737060138721,43.262939861279,830,653,1.0,1.0,829.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
5425,61259.977581019004,58087.22241898101,50.5,35.9,56.737060138721,43.262939861279,847,663,1.0,1.0,846.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5486,61269.02773354514,58078.17226645487,50.5,35.9,56.737060138721,43.262939861279,861,671,1.0,1.0,860.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5546,61276.86263140811,58070.33736859189,50.5,35.9,56.737060138721,43.262939861279,872,679,1.0,1.0,871.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
5606,61278.3827005175,58068.817299482514,50.5,35.9,56.737060138721,43.262939861279,885,687,1.0,1.0,884.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
5667,61283.87942543073,58063.32057456927,50.5,35.9,56.737060138721,43.262939861279,900,698,1.0,1.0,899.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
5740,61285.54677832467,58061.65322167533,50.5,35.9,56.737060138721,43.262939861279,908,703,1.0,1.0,906.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.125,14.6
5801,61286.642368914996,58060.55763108499,50.5,35.9,56.737060138721,43.262939861279,913,713,1.0,1.0,911.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,6.1
5861,61271.36347280416,58075.83652719585,50.5,35.9,56.737060138721,43.262939861279,931,723,1.0,1.0,929.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
5967,61281.357628268786,58065.8423717312,50.5,35.9,56.737060138721,43.262939861279,934,729,1.0,1.0,932.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.333333333333336,17.666666666666668
6044,61274.85685520075,58072.34314479927,50.5,35.9,56.737060138721,43.262939861279,940,731,1.0,1.0,938.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,38.5
6105,61283.79694670051,58063.40305329949,50.5,35.9,56.737060138721,43.262939861279,943,733,1.0,1.0,941.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
6165,61284.60032669437,58062.59967330563,50.5,35.9,56.737060138721,43.262939861279,959,741,1.0,1.0,957.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6226,61295.18306570312,58052.01693429687,50.5,35.9,56.737060138721,43.262939861279,973,749,1.0,1.0,971.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6337,61301.83022013895,58045.369779861045,50.5,35.9,56.737060138721,43.262939861279,981,754,1.0,1.0,979.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.875,22.2
6462,61306.89808369854,58040.301916301454,50.5,35.9,56.737060138721,43.262939861279,983,758,1.0,1.0,981.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.5,31.25
6555,61303.45586217967,58043.74413782034,50.5,35.9,56.737060138721,43.262939861279,993,761,1.0,1.0,991.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.3,31.0
6616,61314.36941344285,58032.830586557146,50.5,35.9,56.737060138721,43.262939861279,998,768,1.0,1.0,996.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
6676,61306.99267119197,58040.20732880802,50.5,35.9,56.737060138721,43.262939861279,1012,773,1.0,1.0,1010.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,12.0
6737,61320.136929968605,58027.063070031385,50.5,35.9,56.737060138721,43.262939861279,1025,785,1.0,1.0,1023.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
6799,61315.37404591481,58031.82595408519,50.5,35.9,56.737060138721,43.262939861279,1039,790,1.0,1.0,1037.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,12.4
6859,61328.113700464404,58019.08629953559,50.5,35.9,56.737060138721,43.262939861279,1041,792,1.0,1.0,1038.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
6967,61325.32783000905,58021.87216999094,50.5,35.9,56.737060138721,43.262939861279,1042,795,1.0,1.0,1039.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,108.0,36.0
7028,61320.316069105545,58026.883930894466,50.5,35.9,56.737060138721,43.262939861279,1050,799,1.0,1.0,1047.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
7088,61324.95535996899,58022.244640031015,50.5,35.9,56.737060138721,43.262939861279,1071,803,1.0,1.0,1068.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,15.0
7149,61351.140307166075,57996.05969283393,50.5,35.9,56.737060138721,43.262939861279,1085,811,1.0,1.0,1082.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7209,61356.53403506898,57990.66596493104,50.5,35.9,56.737060138721,43.262939861279,1093,821,1.0,1.0,1090.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
7270,61347.81166342156,57999.38833657844,50.5,35.9,56.737060138721,43.262939861279,1103,829,1.0,1.0,1100.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7330,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1116,837,1.0,1.0,1113.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
7422,61350.43282815731,57996.76717184269,50.5,35.9,56.737060138721,43.262939861279,1133,848,1.0,1.0,1130.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.411764705882353,8.363636363636363
7485,61354.02776375898,57993.172236241015,50.5,35.9,56.737060138721,43.262939861279,1134,849,1.0,1.0,1131.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
7545,61355.586457152844,57991.61354284715,50.5,35.9,56.737060138721,43.262939861279,1138,852,1.0,1.0,1135.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
7636,61355.55518839222,57991.644811607766,50.5,35.9,56.737060138721,43.262939861279,1140,853,1.0,1.0,1136.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.5,91.0
7704,61357.106823303104,57990.0931766969,50.5,35.9,56.737060138721,43.262939861279,1141,853,1.0,1.0,1136.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
7769,61357.106823303104,57990.0931766969,50.5,35.9,56.737060138721,43.262939861279,1143,855,1.0,1.0,1138.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,32.5
7830,61356.050638891116,57991.149361108895,50.5,35.9,56.737060138721,43.262939861279,1153,864,1.0,1.0,1148.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
7905,61352.88590059468,57994.314099405325,50.5,35.9,56.737060138721,43.262939861279,1168,881,1.0,1.0,1163.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.411764705882353
7965,61341.18126963967,58006.01873036035,50.5,35.9,56.737060138721,43.262939861279,1179,892,1.0,1.0,1174.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
8026,61335.7481875203,58011.451812479696,50.5,35.9,56.737060138721,43.262939861279,1189,896,1.0,1.0,1184.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
8087,61342.76544229744,58004.43455770256,50.5,35.9,56.737060138721,43.262939861279,1192,898,1.0,1.0,1187.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
8147,61345.24798661766,58001.95201338235,50.5,35.9,56.737060138721,43.262939861279,1202,903,1.0,1.0,1197.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
8214,61350.17296915489,57997.02703084512,50.5,35.9,56.737060138721,43.262939861279,1215,904,1.0,1.0,1210.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.153846153846154,67.0
8275,61367.23601588716,57979.96398411286,50.5,35.9,56.737060138721,43.262939861279,1225,914,1.0,1.0,1220.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
8336,61362.20744231648,57984.992557683516,50.5,35.9,56.737060138721,43.262939861279,1249,924,1.0,1.0,1244.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,6.1
8402,61377.195018590064,57970.00498140993,50.5,35.9,56.737060138721,43.262939861279,1256,938,1.0,1.0,1251.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,4.714285714285714
8463,61360.40322031288,57986.796779687116,50.5,35.9,56.737060138721,43.262939861279,1276,950,1.0,1.0,1271.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
8524,61365.780549979856,57981.41945002015,50.5,35.9,56.737060138721,43.262939861279,1297,960,1.0,1.0,1292.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
8584,61376.05523446389,57971.14476553611,50.5,35.9,56.737060138721,43.262939861279,1312,968,1.0,1.0,1307.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
8680,61381.65356585287,57965.54643414714,50.5,35.9,56.737060138721,43.262939861279,1322,972,1.0,1.0,1317.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.6,24.0
8745,61387.74958299184,57959.45041700817,50.5,35.9,56.737060138721,43.262939861279,1323,972,1.0,1.0,1317.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
8825,61387.74958299184,57959.45041700817,50.5,35.9,56.737060138721,43.262939861279,1324,972,1.0,1.0,1317.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,None
8899,61387.74958299184,57959.45041700817,50.5,35.9,56.737060138721,43.262939861279,1324,973,1.0,1.0,1317.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,74.0
8983,61387.74958299184,57959.45041700817,50.5,35.9,56.737060138721,43.262939861279,1325,977,1.0,1.0,1318.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,21.0
9059,61385.44502846271,57961.75497153729,50.5,35.9,56.737060138721,43.262939861279,1326,978,1.0,1.0,1319.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,76.0
9174,61384.96142740298,57962.23857259704,50.5,35.9,56.737060138721,43.262939861279,1330,984,1.0,1.0,1322.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.75,19.166666666666668
9243,61378.091815949665,57969.10818405035,50.5,35.9,56.737060138721,43.262939861279,1335,987,1.0,1.0,1327.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,23.0
9303,61379.32221664651,57967.877783353484,50.5,35.9,56.737060138721,43.262939861279,1343,994,1.0,1.0,1335.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
9364,61377.33725545635,57969.86274454365,50.5,35.9,56.737060138721,43.262939861279,1355,1008,1.0,1.0,1347.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
9424,61368.22546824567,57978.97453175433,50.5,35.9,56.737060138721,43.262939861279,1370,1017,1.0,1.0,1362.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
9485,61371.91534665919,57975.28465334082,50.5,35.9,56.737060138721,43.262939861279,1385,1025,1.0,1.0,1377.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
9545,61377.26327015822,57969.93672984178,50.5,35.9,56.737060138721,43.262939861279,1397,1039,1.0,1.0,1389.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
9606,61368.427365529904,57978.77263447011,50.5,35.9,56.737060138721,43.262939861279,1414,1050,1.0,1.0,1406.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9666,61371.12260503573,57976.077394964275,50.5,35.9,56.737060138721,43.262939861279,1432,1059,1.0,1.0,1424.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
9730,61378.34288991784,57968.85711008214,50.5,35.9,56.737060138721,43.262939861279,1435,1063,1.0,1.0,1427.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,16.0
9802,61375.35044245298,57971.84955754704,50.5,35.9,56.737060138721,43.262939861279,1437,1063,1.0,1.0,1429.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,None
9863,61377.813856453125,57969.38614354687,50.5,35.9,56.737060138721,43.262939861279,1451,1070,1.0,1.0,1443.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
9929,61383.30618588345,57963.89381411656,50.5,35.9,56.737060138721,43.262939861279,1458,1072,1.0,1.0,1449.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,33.0
10013,61387.28592632395,57959.91407367606,50.5,35.9,56.737060138721,43.262939861279,1461,1076,1.0,1.0,1452.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.0,21.0
10074,61384.31377740902,57962.88622259097,50.5,35.9,56.737060138721,43.262939861279,1471,1081,1.0,1.0,1462.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
10173,61388.15191463309,57959.04808536691,50.5,35.9,56.737060138721,43.262939861279,1479,1091,1.0,1.0,1470.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.375,9.9
10236,61381.40840833604,57965.79159166395,50.5,35.9,56.737060138721,43.262939861279,1481,1092,1.0,1.0,1472.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
10296,61382.173136771824,57965.02686322819,50.5,35.9,56.737060138721,43.262939861279,1487,1094,1.0,1.0,1478.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
10357,61386.07719322733,57961.12280677269,50.5,35.9,56.737060138721,43.262939861279,1490,1097,1.0,1.0,1481.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
10418,61384.78366524465,57962.41633475535,50.5,35.9,56.737060138721,43.262939861279,1502,1111,1.0,1.0,1493.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
10479,61376.47188896727,57970.728111032746,50.5,35.9,56.737060138721,43.262939861279,1522,1124,1.0,1.0,1513.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
10539,61379.23061976795,57967.96938023205,50.5,35.9,56.737060138721,43.262939861279,1541,1134,1.0,1.0,1532.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
10600,61385.45926483929,57961.74073516071,50.5,35.9,56.737060138721,43.262939861279,1558,1143,1.0,1.0,1549.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
10660,61390.83647839148,57956.36352160852,50.5,35.9,56.737060138721,43.262939861279,1573,1150,1.0,1.0,1564.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
10720,61396.94425806665,57950.25574193336,50.5,35.9,56.737060138721,43.262939861279,1580,1152,1.0,1.0,1571.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,30.0
10781,61403.24367682352,57943.95632317649,50.5,35.9,56.737060138721,43.262939861279,1598,1163,1.0,1.0,1589.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
10841,61406.3983293791,57940.8016706209,50.5,35.9,56.737060138721,43.262939861279,1605,1169,1.0,1.0,1596.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
10902,61404.996236254374,57942.20376374564,50.5,35.9,56.737060138721,43.262939861279,1618,1176,1.0,1.0,1609.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
10962,61408.65485904017,57938.545140959824,50.5,35.9,56.737060138721,43.262939861279,1620,1178,1.0,1.0,1610.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
