timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5517,61268.24598065722,58078.954019342775,50.5,35.9,55.97627339684653,44.02372660315347,1347,1011,1.0,1.0,1347.0,1011.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,5.083333333333333,3.588235294117647
5577,61254.12990685822,58093.070093141774,50.5,35.9,55.97627339684653,44.02372660315347,1359,1020,1.0,1.0,1359.0,1020.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,5.0,6.666666666666667
5638,61254.14145831515,58093.05854168485,50.5,35.9,55.97627339684653,44.02372660315347,1374,1036,1.0,1.0,1374.0,1036.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.066666666666666,3.8125
5699,61246.049073181755,58101.15092681825,50.5,35.9,55.97627339684653,44.02372660315347,1388,1043,1.0,1.0,1388.0,1043.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.357142857142857,8.714285714285714
5760,61252.053671463626,58095.14632853637,50.5,35.9,55.97627339684653,44.02372660315347,1406,1056,1.0,1.0,1406.0,1056.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.388888888888889,4.6923076923076925
5820,61252.93184905132,58094.26815094868,50.5,35.9,55.97627339684653,44.02372660315347,1419,1070,1.0,1.0,1419.0,1070.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.615384615384615,4.285714285714286
5881,61245.93384418245,58101.266155817546,50.5,35.9,55.97627339684653,44.02372660315347,1437,1078,1.0,1.0,1437.0,1078.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.388888888888889,7.625
5942,61255.02954718421,58092.17045281579,50.5,35.9,55.97627339684653,44.02372660315347,1453,1090,1.0,1.0,1453.0,1090.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.8125,5.083333333333333
6003,61255.034050248396,58092.165949751594,50.5,35.9,55.97627339684653,44.02372660315347,1475,1099,1.0,1.0,1475.0,1099.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,2.772727272727273,6.777777777777778
6064,61267.02693349571,58080.17306650429,50.5,35.9,55.97627339684653,44.02372660315347,1491,1108,1.0,1.0,1491.0,1108.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.8125,6.777777777777778
6125,61271.6645429044,58075.53545709561,50.5,35.9,55.97627339684653,44.02372660315347,1506,1122,1.0,1.0,1506.0,1122.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.066666666666666,4.357142857142857
6185,61267.18020488186,58080.01979511814,50.5,35.9,55.97627339684653,44.02372660315347,1520,1134,1.0,1.0,1520.0,1134.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.285714285714286,5.0
6246,61264.73984605415,58082.46015394587,50.5,35.9,55.97627339684653,44.02372660315347,1538,1150,1.0,1.0,1538.0,1150.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.388888888888889,3.8125
6306,61260.795664764446,58086.40433523556,50.5,35.9,55.97627339684653,44.02372660315347,1560,1161,1.0,1.0,1560.0,1161.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,2.727272727272727,5.454545454545454
6367,61269.04696418167,58078.15303581833,50.5,35.9,55.97627339684653,44.02372660315347,1577,1170,1.0,1.0,1577.0,1170.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.588235294117647,6.777777777777778
6428,61274.534678753735,58072.66532124627,50.5,35.9,55.97627339684653,44.02372660315347,1591,1177,1.0,1.0,1591.0,1177.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.357142857142857,8.714285714285714
6488,61279.59211397997,58067.607886020036,50.5,35.9,55.97627339684653,44.02372660315347,1615,1186,1.0,1.0,1615.0,1186.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,2.5,6.666666666666667
6549,61292.52731672548,58054.672683274526,50.5,35.9,55.97627339684653,44.02372660315347,1622,1194,1.0,1.0,1622.0,1194.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,8.714285714285714,7.625
6609,61288.31189853067,58058.888101469325,50.5,35.9,55.97627339684653,44.02372660315347,1634,1202,1.0,1.0,1634.0,1202.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,5.0,7.5
6670,61289.530804800714,58057.66919519929,50.5,35.9,55.97627339684653,44.02372660315347,1646,1209,1.0,1.0,1646.0,1209.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,5.083333333333333,8.714285714285714
6731,61292.186082577806,58055.0139174222,50.5,35.9,55.97627339684653,44.02372660315347,1663,1222,1.0,1.0,1663.0,1222.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.588235294117647,4.6923076923076925
6791,61291.44743500461,58055.752564995404,50.5,35.9,55.97627339684653,44.02372660315347,1674,1230,1.0,1.0,1674.0,1230.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,5.454545454545454,7.5
6852,61291.566030762086,58055.63396923792,50.5,35.9,55.97627339684653,44.02372660315347,1688,1242,1.0,1.0,1688.0,1242.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.357142857142857,5.083333333333333
6912,61289.139155744444,58058.060844255546,50.5,35.9,55.97627339684653,44.02372660315347,1711,1258,1.0,1.0,1711.0,1258.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,2.608695652173913,3.75
6973,61290.42865807629,58056.77134192372,50.5,35.9,55.97627339684653,44.02372660315347,1726,1271,1.0,1.0,1726.0,1271.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.066666666666666,4.6923076923076925
7034,61287.69935416814,58059.50064583187,50.5,35.9,55.97627339684653,44.02372660315347,1745,1282,1.0,1.0,1745.0,1282.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.210526315789474,5.545454545454546
7095,61291.79700980195,58055.40299019804,50.5,35.9,55.97627339684653,44.02372660315347,1761,1293,1.0,1.0,1761.0,1293.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.8125,5.545454545454546
7156,61292.82274868248,58054.37725131751,50.5,35.9,55.97627339684653,44.02372660315347,1770,1305,1.0,1.0,1770.0,1305.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,6.777777777777778,5.083333333333333
7216,61285.543051524015,58061.65694847598,50.5,35.9,55.97627339684653,44.02372660315347,1785,1320,1.0,1.0,1785.0,1320.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.0,4.0
7277,61280.28324240419,58066.91675759581,50.5,35.9,55.97627339684653,44.02372660315347,1798,1330,1.0,1.0,1798.0,1330.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.6923076923076925,6.1
7338,61279.771733452784,58067.42826654722,50.5,35.9,55.97627339684653,44.02372660315347,1812,1348,1.0,1.0,1812.0,1348.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.357142857142857,3.388888888888889
7398,61269.76040255829,58077.439597441706,50.5,35.9,55.97627339684653,44.02372660315347,1830,1358,1.0,1.0,1830.0,1358.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.3333333333333335,6.0
7459,61274.15155291644,58073.048447083565,50.5,35.9,55.97627339684653,44.02372660315347,1848,1365,1.0,1.0,1848.0,1365.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.388888888888889,8.714285714285714
7520,61282.32927820982,58064.87072179018,50.5,35.9,55.97627339684653,44.02372660315347,1866,1375,1.0,1.0,1866.0,1375.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.388888888888889,6.1
7581,61286.54003378636,58060.65996621365,50.5,35.9,55.97627339684653,44.02372660315347,1880,1386,1.0,1.0,1880.0,1386.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.357142857142857,5.545454545454546
7642,61285.67209727253,58061.52790272747,50.5,35.9,55.97627339684653,44.02372660315347,1896,1395,1.0,1.0,1896.0,1395.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.8125,6.777777777777778
7703,61289.19291701082,58058.00708298917,50.5,35.9,55.97627339684653,44.02372660315347,1913,1407,1.0,1.0,1913.0,1407.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.588235294117647,5.083333333333333
7763,61289.827506416776,58057.372493583236,50.5,35.9,55.97627339684653,44.02372660315347,1929,1414,1.0,1.0,1929.0,1414.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.75,8.571428571428571
7823,61295.744491737656,58051.455508262356,50.5,35.9,55.97627339684653,44.02372660315347,1943,1428,1.0,1.0,1943.0,1428.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.285714285714286,4.285714285714286
7884,61291.137975227626,58056.062024772364,50.5,35.9,55.97627339684653,44.02372660315347,1958,1436,1.0,1.0,1958.0,1436.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.066666666666666,7.625
7945,61294.83577756854,58052.364222431446,50.5,35.9,55.97627339684653,44.02372660315347,1970,1445,1.0,1.0,1970.0,1445.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,5.083333333333333,6.777777777777778
8005,61294.59351040344,58052.606489596576,50.5,35.9,55.97627339684653,44.02372660315347,1990,1457,1.0,1.0,1990.0,1457.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,3.0,5.0
8066,61297.81077106806,58049.38922893194,50.5,35.9,55.97627339684653,44.02372660315347,2004,1465,1.0,1.0,2004.0,1465.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.007389607049088652,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.357142857142857,7.625
8127,61300.507088394144,58046.69291160585,50.5,35.9,55.97627339684653,44.02372660315347,2018,1480,0.4967964514539182,1.0,2016.993592902908,1480.0,0.008441589247855773,0.006695443165736773,8.441589247855773e-05,6.695443165736774e-05,0.003671130559626102,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,4.357142857142857,4.066666666666666
8187,61293.96392468335,58053.23607531666,50.5,35.9,55.97627339684653,44.02372660315347,2044,1496,0.4967964514539182,1.0,2029.9103006407113,1496.0,0.004193751582966298,0.006695443165736773,4.193751582966298e-05,6.695443165736774e-05,0.003671130559626102,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,2.3076923076923075,3.75
8248,61286.28212697984,58060.91787302015,50.5,35.9,55.97627339684653,44.02372660315347,2073,1509,0.4967964514539182,1.0,2044.3173977328765,1509.0,0.004193751582966298,0.006695443165736773,4.193751582966298e-05,6.695443165736774e-05,0.003671130559626102,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,2.103448275862069,4.6923076923076925
8308,61283.503072494605,58063.69692750539,50.5,35.9,55.97627339684653,44.02372660315347,2100,1518,0.4967964514539182,1.0,2057.730901922134,1518.0,0.004193751582966298,0.006695443165736773,4.193751582966298e-05,6.695443165736774e-05,0.003671130559626102,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,2.2222222222222223,6.666666666666667
8368,61284.546955619466,58062.65304438053,50.5,35.9,55.97627339684653,44.02372660315347,2129,1527,0.4967964514539182,1.0,2072.137999014299,1527.0,0.004193751582966298,0.006695443165736773,4.193751582966298e-05,6.695443165736774e-05,0.003671130559626102,0.008175250994086067,0,0,63.945038552507484,36.054961447492516,0.0,19.975,2.0689655172413794,6.666666666666667
8428,61286.42136831278,58060.77863168723,86.4,0.0,55.97627339684653,44.02372660315347,2174,1537,0.4967964514539182,1.0,2094.493839329728,1537.0,0.004193751582966298,0.006695443165736773,4.193751582966298e-05,6.695443165736774e-05,0.00214574182015183,2.9349151068768977,0,0,63.945038552507484,36.054961447492516,0.0,19.975,1.3333333333333333,6.0
8489,63017.01182630174,56330.18817369826,86.4,0.0,55.97627339684653,44.02372660315347,2225,1537,0.4967964514539182,1.0,2119.8304583538807,1537.0,0.0024512089692106257,2.403664096499501,2.4512089692106256e-05,0.02403664096499501,0.00214574182015183,2.9349151068768977,0,14.036640964995009,63.945038552507484,36.054961447492516,0.0,19.975,1.196078431372549,None
8549,63038.12555261739,56309.07444738261,86.4,0.0,55.97627339684653,44.02372660315347,2276,1537,0.4967964514539182,1.0,2145.1670773780334,1537.0,0.0024512089692106257,2.403664096499501,2.4512089692106256e-05,0.02403664096499501,0.00214574182015183,2.9349151068768977,0,14.036640964995009,63.945038552507484,36.054961447492516,0.0,19.975,1.1764705882352942,None
8609,63058.9487161049,56288.25128389511,86.4,0.0,55.97627339684653,44.02372660315347,2327,1537,0.4967964514539182,1.0,2170.503696402186,1537.0,0.0024512089692106257,2.403664096499501,2.4512089692106256e-05,0.02403664096499501,0.00214574182015183,2.9349151068768977,0,14.036640964995009,63.945038552507484,36.054961447492516,0.0,19.975,1.1764705882352942,None
8670,63079.48727377492,56267.71272622509,86.4,0.0,55.97627339684653,44.02372660315347,2381,1537,0.4967964514539182,1.0,2197.3307047807007,1537.0,0.0024512089692106257,2.403664096499501,2.4512089692106256e-05,0.02403664096499501,0.00214574182015183,2.9349151068768977,0,14.036640964995009,63.945038552507484,36.054961447492516,0.0,19.975,1.1296296296296295,None
8730,63100.93020934105,56246.26979065895,86.4,0.0,55.97627339684653,44.02372660315347,2432,1537,0.4967964514539182,1.0,2222.6673238048534,1537.0,0.0024512089692106257,2.403664096499501,2.4512089692106256e-05,0.02403664096499501,0.00214574182015183,2.9349151068768977,0,14.036640964995009,63.945038552507484,36.054961447492516,0.0,19.975,1.1764705882352942,None
8790,63120.900888370226,56226.29911162977,86.4,0.0,55.97627339684653,44.02372660315347,2483,1537,0.4967964514539182,1.0,2248.003942829006,1537.0,0.0024512089692106257,2.403664096499501,2.4512089692106256e-05,0.02403664096499501,0.00214574182015183,2.9349151068768977,0,14.036640964995009,63.945038552507484,36.054961447492516,0.0,19.975,1.1764705882352942,None
8850,63140.60420203131,56206.595797968694,86.4,0.0,55.97627339684653,44.02372660315347,2535,1537,0.4967964514539182,1.0,2273.8373583046127,1537.0,0.0024512089692106257,2.403664096499501,2.4512089692106256e-05,0.02403664096499501,0.00214574182015183,2.9349151068768977,0,14.036640964995009,63.945038552507484,36.054961447492516,0.0,19.975,1.1538461538461537,None
8911,63160.42410127467,56186.77589872533,86.4,0.0,55.97627339684653,44.02372660315347,2583,1537,0.4967964514539182,1.0,2297.6835879744035,1537.0,0.0024512089692106257,2.403664096499501,2.4512089692106256e-05,0.02403664096499501,0.00214574182015183,2.9349151068768977,0,14.036640964995009,63.945038552507484,36.054961447492516,0.0,19.975,1.2708333333333333,None
8972,63178.482371086924,56168.71762891308,86.4,0.0,55.97627339684653,44.02372660315347,2635,1537,0.4967964514539182,1.0,2323.51700345001,1537.0,0.0024512089692106257,2.403664096499501,2.4512089692106256e-05,0.02403664096499501,0.00214574182015183,2.9349151068768977,0,14.036640964995009,63.945038552507484,36.054961447492516,0.0,19.975,1.1730769230769231,None
9036,63197.79374568497,56149.40625431503,86.4,0.0,61.060050432613444,38.93994956738655,2675,1537,0.4967964514539182,1.0,2343.388861508169,1537.0,0.0024512089692106257,2.403664096499501,2.4512089692106256e-05,0.02403664096499501,0.002340618547879602,2.59599663782577,0,14.036640964995009,67.0254399030757,32.974560096924286,0.0,19.975,1.6,None
9097,63822.52692459881,55524.673075401195,86.4,0.0,61.060050432613444,38.93994956738655,2717,1537,0.4967964514539182,1.0,2364.254312469236,1537.0,0.002569290177545205,2.198304006461619,2.569290177545205e-05,0.02198304006461619,0.002340618547879602,2.59599663782577,0,11.98304006461619,67.0254399030757,32.974560096924286,0.0,19.975,1.4523809523809523,None
9158,63837.77990205473,55509.42009794528,86.4,0.0,61.060050432613444,38.93994956738655,2763,1538,0.4967964514539182,1.0,2387.106949236119,1538.0,0.002569290177545205,2.198304006461619,2.569290177545205e-05,0.02198304006461619,0.002340618547879602,2.59599663782577,0,11.98304006461619,67.0254399030757,32.974560096924286,0.0,19.975,1.326086956521739,61.0
9218,63853.18356212768,55494.01643787233,86.4,0.0,61.060050432613444,38.93994956738655,2810,1538,0.4967964514539182,1.0,2410.4563824544557,1538.0,0.002569290177545205,2.198304006461619,2.569290177545205e-05,0.02198304006461619,0.002340618547879602,2.59599663782577,0,11.98304006461619,67.0254399030757,32.974560096924286,0.0,19.975,1.2765957446808511,None
9278,63869.86703023235,55477.33296976766,86.4,0.0,61.060050432613444,38.93994956738655,2859,1538,0.4967964514539182,1.0,2434.7994085757005,1538.0,0.002569290177545205,2.198304006461619,2.569290177545205e-05,0.02198304006461619,0.002340618547879602,2.59599663782577,0,11.98304006461619,67.0254399030757,32.974560096924286,0.0,19.975,1.2244897959183674,None
9339,63887.05162971539,55460.148370284616,86.4,0.0,61.060050432613444,38.93994956738655,2908,1538,0.4967964514539182,1.0,2459.142434696945,1538.0,0.002569290177545205,2.198304006461619,2.569290177545205e-05,0.02198304006461619,0.002340618547879602,2.59599663782577,0,11.98304006461619,67.0254399030757,32.974560096924286,0.0,19.975,1.2448979591836735,None
9399,63904.02691709062,55443.17308290939,86.4,0.0,61.060050432613444,38.93994956738655,2957,1539,0.4967964514539182,1.0,2483.48546081819,1539.0,0.002569290177545205,2.198304006461619,2.569290177545205e-05,0.02198304006461619,0.002340618547879602,2.59599663782577,0,11.98304006461619,67.0254399030757,32.974560096924286,0.0,19.975,1.2244897959183674,60.0
9460,63919.691309514994,55427.50869048501,86.4,0.0,61.060050432613444,38.93994956738655,3008,1539,0.4967964514539182,1.0,2508.8220798423426,1539.0,0.002569290177545205,2.198304006461619,2.569290177545205e-05,0.02198304006461619,0.002340618547879602,2.59599663782577,0,11.98304006461619,67.0254399030757,32.974560096924286,0.0,19.975,1.196078431372549,None
9520,63936.93395421915,55410.26604578086,86.4,0.0,61.060050432613444,38.93994956738655,3056,1539,0.4967964514539182,1.0,2532.6683095121334,1539.0,0.002569290177545205,2.198304006461619,2.569290177545205e-05,0.02198304006461619,0.002340618547879602,2.59599663782577,0,11.98304006461619,67.0254399030757,32.974560096924286,0.0,19.975,1.25,None
9581,63952.966298554216,55394.23370144579,86.4,0.0,61.060050432613444,38.93994956738655,3103,1539,0.4967964514539182,1.0,2556.01774273047,1539.0,0.002569290177545205,2.198304006461619,2.569290177545205e-05,0.02198304006461619,0.002340618547879602,2.59599663782577,0,11.98304006461619,67.0254399030757,32.974560096924286,0.0,19.975,1.297872340425532,None
9642,63968.48371014336,55378.71628985665,86.4,0.0,61.65750282055499,38.342497179445004,3128,1539,0.4967964514539182,1.0,2568.4376540168196,1539.0,0.002569290177545205,2.198304006461619,2.569290177545205e-05,0.02198304006461619,0.0023635207258303754,2.556166478629667,0,11.98304006461619,67.30065442958622,32.699345570413776,0.17,19.805,2.44,None
9703,64048.36006012941,55298.839939870595,86.4,0.0,61.65750282055499,38.342497179445004,3175,1539,0.4967964514539182,1.0,2591.7870872351564,1539.0,0.0025798399923722876,2.1799563713609182,2.5798399923722877e-05,0.02179956371360918,0.0023635207258303754,2.556166478629667,0,11.799563713609182,67.30065442958622,32.699345570413776,0.17,19.805,1.297872340425532,None
9764,64063.609141028326,55283.590858971686,86.4,0.0,61.65750282055499,38.342497179445004,3217,1539,0.4967964514539182,1.0,2612.6525381962233,1539.0,0.0025798399923722876,2.1799563713609182,2.5798399923722877e-05,0.02179956371360918,0.0023635207258303754,2.556166478629667,0,11.799563713609182,67.30065442958622,32.699345570413776,0.17,19.805,1.4523809523809523,None
9825,64077.0908541579,55270.10914584211,86.4,0.0,61.65750282055499,38.342497179445004,3265,1539,0.4967964514539182,1.0,2636.498767866014,1539.0,0.0025798399923722876,2.1799563713609182,2.5798399923722877e-05,0.02179956371360918,0.0023635207258303754,2.556166478629667,0,11.799563713609182,67.30065442958622,32.699345570413776,0.17,19.805,1.2708333333333333,None
9885,64092.333539329666,55254.86646067034,86.4,0.0,61.65750282055499,38.342497179445004,3312,1539,0.4967964514539182,1.0,2659.848201084351,1539.0,0.0025798399923722876,2.1799563713609182,2.5798399923722877e-05,0.02179956371360918,0.0023635207258303754,2.556166478629667,0,11.799563713609182,67.30065442958622,32.699345570413776,0.17,19.805,1.2765957446808511,None
9946,64107.090907942686,55240.109092057326,86.4,0.0,61.65750282055499,38.342497179445004,3358,1539,0.4967964514539182,1.0,2682.7008378512337,1539.0,0.0025798399923722876,2.1799563713609182,2.5798399923722877e-05,0.02179956371360918,0.0023635207258303754,2.556166478629667,0,11.799563713609182,67.30065442958622,32.699345570413776,0.17,19.805,1.326086956521739,None
10007,64121.37622238264,55225.82377761737,86.4,0.0,61.65750282055499,38.342497179445004,3403,1539,0.4967964514539182,1.0,2705.0566781666626,1539.0,0.0025798399923722876,2.1799563713609182,2.5798399923722877e-05,0.02179956371360918,0.0023635207258303754,2.556166478629667,0,11.799563713609182,67.30065442958622,32.699345570413776,0.17,19.805,1.3555555555555556,None
10067,64135.20212473523,55211.99787526477,86.4,0.0,61.65750282055499,38.342497179445004,3453,1539,0.4967964514539182,1.0,2729.8965007393613,1539.0,0.0025798399923722876,2.1799563713609182,2.5798399923722877e-05,0.02179956371360918,0.0023635207258303754,2.556166478629667,0,11.799563713609182,67.30065442958622,32.699345570413776,0.17,19.805,1.2,None
10128,64150.39439945383,55196.805600546184,86.4,0.0,61.65750282055499,38.342497179445004,3501,1539,0.4967964514539182,1.0,2753.742730409152,1539.0,0.0025798399923722876,2.1799563713609182,2.5798399923722877e-05,0.02179956371360918,0.0023635207258303754,2.556166478629667,0,11.799563713609182,67.30065442958622,32.699345570413776,0.17,19.805,1.2708333333333333,None
10188,64164.81357243115,55182.38642756885,86.4,0.0,61.65750282055499,38.342497179445004,3551,1539,0.4967964514539182,1.0,2778.5825529818508,1539.0,0.0025798399923722876,2.1799563713609182,2.5798399923722877e-05,0.02179956371360918,0.0023635207258303754,2.556166478629667,0,11.799563713609182,67.30065442958622,32.699345570413776,0.17,19.805,1.2,None
10249,64179.66417563116,55167.535824368846,86.4,0.0,61.65750282055499,38.342497179445004,3599,1539,0.4967964514539182,1.0,2802.4287826516415,1539.0,0.0025798399923722876,2.1799563713609182,2.5798399923722877e-05,0.02179956371360918,0.0023635207258303754,2.556166478629667,0,11.799563713609182,67.30065442958622,32.699345570413776,0.17,19.805,1.2708333333333333,None
10309,64193.76087725537,55153.43912274463,86.4,0.0,61.65750282055499,38.342497179445004,3647,1539,0.4967964514539182,1.0,2826.2750123214323,1539.0,0.0025798399923722876,2.1799563713609182,2.5798399923722877e-05,0.02179956371360918,0.0023635207258303754,2.556166478629667,0,11.799563713609182,67.30065442958622,32.699345570413776,0.17,19.805,1.25,None
