timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9756,63490.24224093654,55856.957759063465,86.4,0.0,56.737060138721,43.262939861279,3287,1541,0.49685767097966727,1.0,2647.5060998153203,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9817,63506.68366362956,55840.51633637044,86.4,0.0,56.737060138721,43.262939861279,3336,1541,0.49685767097966727,1.0,2671.852125693331,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9878,63521.99199472866,55825.20800527135,86.4,0.0,56.737060138721,43.262939861279,3384,1541,0.49685767097966727,1.0,2695.7012939003616,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9938,63536.81732274441,55810.38267725559,86.4,0.0,56.737060138721,43.262939861279,3433,1541,0.49685767097966727,1.0,2720.047319778372,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9999,63551.78033431932,55795.41966568068,86.4,0.0,56.737060138721,43.262939861279,3487,1541,0.49685767097966727,1.0,2746.8776340112818,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10059,63568.07337545448,55779.12662454552,86.4,0.0,56.737060138721,43.262939861279,3538,1541,0.49685767097966727,1.0,2772.217375231252,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10120,63583.27512528975,55763.92487471026,86.4,0.0,56.737060138721,43.262939861279,3590,1541,0.49685767097966727,1.0,2798.053974122202,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10181,63598.59213824211,55748.60786175788,86.4,0.0,56.737060138721,43.262939861279,3641,1541,0.49685767097966727,1.0,2823.393715342172,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10242,63613.43844180639,55733.76155819362,86.4,0.0,56.737060138721,43.262939861279,3690,1541,0.49685767097966727,1.0,2847.7397412201826,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10303,63627.54105081696,55719.65894918305,86.4,0.0,56.737060138721,43.262939861279,3736,1541,0.49685767097966727,1.0,2870.5951940852538,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
10363,63640.63858328967,55706.561416710334,86.4,0.0,56.737060138721,43.262939861279,3787,1541,0.49685767097966727,1.0,2895.934935305224,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10424,63655.00202761881,55692.1979723812,86.4,0.0,56.737060138721,43.262939861279,3834,1541,0.49685767097966727,1.0,2919.287245841275,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10485,63668.094422744056,55679.10557725595,86.4,0.0,56.737060138721,43.262939861279,3887,1541,0.49685767097966727,1.0,2945.6207024032046,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10546,63682.69469047086,55664.50530952914,86.4,0.0,56.737060138721,43.262939861279,3934,1541,0.49685767097966727,1.0,2968.9730129392556,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10606,63695.499457853395,55651.70054214661,86.4,0.0,56.737060138721,43.262939861279,3987,1541,0.49685767097966727,1.0,2995.3064695011853,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10666,63709.780722705684,55637.41927729433,86.4,0.0,56.737060138721,43.262939861279,4032,1541,0.7856196585843209,1.0,3017.6650646952767,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0034393325474737706,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10727,63721.776808853865,55625.423191146125,86.4,0.0,56.737060138721,43.262939861279,4058,1541,0.7856196585843209,1.0,3038.091175818472,1541.0,0.003439867863880627,2.883607266462171,3.439867863880627e-05,0.02883607266462171,0.0034393325474737706,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
10787,63732.63365915455,55614.56634084545,86.4,0.0,56.737060138721,43.262939861279,4086,1541,0.7856196585843209,1.0,3060.0885262588363,1541.0,0.003439867863880627,2.883607266462171,3.439867863880627e-05,0.02883607266462171,0.0034393325474737706,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10847,63744.21784799198,55602.98215200803,86.4,0.0,56.73741253525133,43.26258746474866,4112,1541,0.7856196585843209,1.0,3080.5146373820317,1541.0,0.003439867863880627,2.883607266462171,3.439867863880627e-05,0.02883607266462171,0.0034393539093288514,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
10908,63754.91814017253,55592.281859827475,86.4,0.0,56.73741253525133,43.26258746474866,4144,1541,0.7856196585843209,1.0,3105.6544664567336,1541.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
10968,63767.907051264476,55579.29294873553,86.4,0.0,56.73741253525133,43.26258746474866,4179,1541,0.7856196585843209,1.0,3133.151154507189,1541.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11029,63781.95368926809,55565.24631073191,86.4,0.0,56.73741253525133,43.26258746474866,4209,1541,0.7856196585843209,1.0,3156.719744264722,1541.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11090,63793.86278743937,55553.33721256063,86.4,0.0,56.73741253525133,43.26258746474866,4240,1541,0.7856196585843209,1.0,3181.0739536808396,1541.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11150,63806.04396525013,55541.15603474988,86.4,0.0,56.73741253525133,43.26258746474866,4267,1542,0.7856196585843209,1.0,3202.2856844626194,1542.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,60.0
11211,63815.52688789363,55531.67311210637,86.4,0.0,56.73741253525133,43.26258746474866,4300,1544,0.7856196585843209,1.0,3228.211133195906,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,30.5
11272,63826.20329967592,55520.99670032408,86.4,0.0,56.73741253525133,43.26258746474866,4331,1544,0.7856196585843209,1.0,3252.5653426120234,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11332,63838.031095359984,55509.16890464002,86.4,0.0,56.73741253525133,43.26258746474866,4364,1544,0.7856196585843209,1.0,3278.49079134531,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11393,63850.49070116541,55496.7092988346,86.4,0.0,56.73741253525133,43.26258746474866,4390,1544,0.7856196585843209,1.0,3298.916902468505,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11454,63860.213405035975,55486.98659496403,86.4,0.0,56.73741253525133,43.26258746474866,4420,1544,0.7856196585843209,1.0,3322.4854922260383,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11514,63871.330490367174,55475.86950963283,86.4,0.0,56.73741253525133,43.26258746474866,4448,1544,0.7856196585843209,1.0,3344.4828426664026,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11574,63881.60972164952,55465.590278350486,86.4,0.0,56.73741253525133,43.26258746474866,4479,1544,0.7856196585843209,1.0,3368.83705208252,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11635,63892.88292584229,55454.31707415772,86.4,0.0,56.73741253525133,43.26258746474866,4515,1544,0.7856196585843209,1.0,3397.11935979156,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
11695,63905.83492867323,55441.36507132678,86.4,0.0,56.73741253525133,43.26258746474866,4547,1544,0.7856196585843209,1.0,3422.259188866262,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11756,63917.22397570469,55429.97602429531,86.4,0.0,56.73741253525133,43.26258746474866,4580,1544,0.7856196585843209,1.0,3448.1846375995483,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11816,63928.84879079345,55418.351209206565,86.4,0.0,56.73741253525133,43.26258746474866,4612,1544,0.7856196585843209,1.0,3473.3244666742503,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11877,63940.00660912556,55407.193390874454,86.4,0.0,56.73741253525133,43.26258746474866,4648,1544,0.7856196585843209,1.0,3501.60677438329,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
11938,63952.426250256365,55394.77374974365,86.4,0.0,56.73741253525133,43.26258746474866,4675,1544,0.7856196585843209,1.0,3522.81850516507,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11999,63961.64999232192,55385.55000767808,86.4,0.0,56.73741253525133,43.26258746474866,4703,1544,0.7856196585843209,1.0,3544.815855605434,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12059,63971.13413507593,55376.06586492407,86.4,0.0,56.73741253525133,43.26258746474866,4735,1544,0.7856196585843209,1.0,3569.955684680136,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12120,63981.87324819522,55365.326751804794,86.4,0.0,56.73741253525133,43.26258746474866,4767,1544,0.7856196585843209,1.0,3595.095513754838,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12180,63992.50729244878,55354.69270755123,86.4,0.0,56.73741253525133,43.26258746474866,4803,1544,0.7856196585843209,1.0,3623.377821463878,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12241,64004.3469115086,55342.85308849141,86.4,0.0,56.73741253525133,43.26258746474866,4835,1544,0.7856196585843209,1.0,3648.51765053858,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12301,64014.7627422678,55332.43725773221,86.4,0.0,56.73741253525133,43.26258746474866,4867,1544,0.7856196585843209,1.0,3673.657479613282,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12362,64025.07820146908,55322.12179853093,86.4,0.0,56.73741253525133,43.26258746474866,4893,1544,0.7856196585843209,1.0,3694.083590736477,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12423,64033.38660328753,55313.813396712474,86.4,0.0,56.73741253525133,43.26258746474866,4927,1544,0.7856196585843209,1.0,3720.794659128348,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12483,64044.15416054394,55303.04583945608,86.4,0.0,56.73741253525133,43.26258746474866,4961,1544,0.7856196585843209,1.0,3747.505727520219,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12544,64054.813010383914,55292.38698961609,86.4,0.0,56.73741253525133,43.26258746474866,4988,1544,0.7856196585843209,1.0,3768.7174583019987,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12604,64063.20103909861,55283.99896090141,86.4,0.0,56.73741253525133,43.26258746474866,5020,1544,0.7856196585843209,1.0,3793.8572873767007,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12665,64073.05608008641,55274.14391991359,86.4,0.0,56.73741253525133,43.26258746474866,5055,1544,0.7856196585843209,1.0,3821.353975427156,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12725,64083.72928484595,55263.47071515406,86.4,0.0,56.73741253525133,43.26258746474866,5088,1544,0.7856196585843209,1.0,3847.2794241604424,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12785,64093.69287497343,55253.507125026576,86.4,0.0,56.73741253525133,43.26258746474866,5121,1544,0.7856196585843209,1.0,3873.204872893729,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12845,64103.56109837541,55243.638901624596,86.4,0.0,56.73741253525133,43.26258746474866,5155,1544,0.7856196585843209,1.0,3899.9159412855997,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12906,64113.63005292741,55233.5699470726,86.4,0.0,56.73741253525133,43.26258746474866,5188,1544,0.7856196585843209,1.0,3925.841390018886,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12967,64123.30881760086,55223.89118239916,86.4,0.0,56.73741253525133,43.26258746474866,5221,1544,0.7856196585843209,1.0,3951.7668387521726,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
13000,64132.89626605777,55214.303733942244,86.4,0.0,56.73741253525133,43.26258746474866,5237,1544,0.7856196585843209,1.0,3964.3367532895236,1544.0,0.0034398779584958027,2.8835961647192137,3.439877958495803e-05,0.028835961647192137,0.0034393539093288514,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0625,None
